model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,2.4726,0.236,0.321,0.2538,0.2935,0.2568,0.085,0.0178,0.0575,0.0208,0.5716,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.9756,0.26,0.165,0.1678,0.1661,0.1675,0.095,0.0922,0.0939,0.0925,0.5716,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.6388,0.697,0.728,0.5473,0.6537,0.5546,0.031,0.1497,0.0433,0.1424,0.5716,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.6241,0.685,0.695,0.5096,0.6188,0.5171,0.01,0.1754,0.0662,0.1679,0.5716,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.2927,0.294,0.263,0.1494,0.2165,0.1544,0.031,0.1446,0.0775,0.1396,0.5716,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.6489,0.531,0.611,0.425,0.5342,0.4317,0.08,0.106,0.0032,0.0993,0.5716,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-1.1923,0.614,0.582,0.4557,0.5302,0.4611,0.032,0.1583,0.0838,0.1529,0.5716,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.6021,0.52,0.476,0.3706,0.4324,0.3743,0.044,0.1494,0.0876,0.1457,0.5716,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.0053,0.54,0.494,0.443,0.4733,0.4456,0.046,0.097,0.0667,0.0944,0.5716,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-1.3204,0.681,0.629,0.5377,0.5912,0.5407,0.052,0.1433,0.0898,0.1403,0.5716,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,1.5922,0.384,0.369,0.3303,0.3535,0.3327,0.015,0.0537,0.0305,0.0513,0.5716,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-2.0342,0.82,0.832,0.6353,0.7508,0.6425,0.012,0.1847,0.0692,0.1775,0.5716,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-2.3026,0.824,0.832,0.6428,0.7539,0.6496,0.008,0.1812,0.0701,0.1744,0.5716,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.1563,0.699,0.724,0.5111,0.6368,0.5203,0.025,0.1879,0.0622,0.1787,0.5716,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.7304,0.603,0.618,0.4552,0.5507,0.4609,0.015,0.1478,0.0523,0.1421,0.5716,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-1.4803,0.708,0.754,0.5623,0.6756,0.5709,0.046,0.1457,0.0324,0.1371,0.5716,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.4337,0.61,0.607,0.4478,0.5411,0.4532,0.003,0.1622,0.0689,0.1568,0.5716,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-2.1481,0.787,0.861,0.6299,0.7664,0.6402,0.074,0.1571,0.0206,0.1468,0.5716,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-2.0542,0.869,0.903,0.6616,0.8046,0.6732,0.034,0.2074,0.0644,0.1958,0.5716,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.4726,0.529,0.59,0.4384,0.5272,0.4435,0.061,0.0906,0.0018,0.0855,0.5716,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.8641,0.64,0.543,0.4495,0.5048,0.4539,0.097,0.1905,0.1352,0.1861,0.5716,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-2.0671,0.643,0.53,0.4209,0.485,0.425,0.113,0.2221,0.158,0.218,0.5716,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.1512,0.664,0.677,0.5343,0.618,0.5392,0.013,0.1297,0.046,0.1248,0.5716,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-2.1761,0.577,0.625,0.4579,0.5562,0.4644,0.048,0.1191,0.0208,0.1126,0.5716,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,2.1856,0.267,0.221,0.2035,0.2136,0.2037,0.046,0.0635,0.0534,0.0633,0.5716,0.05
