model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.1349,0.652,0.726,0.5783,0.6703,0.5837,0.074,0.0737,0.0183,0.0683,0.6082,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.9955,0.664,0.683,0.6201,0.6588,0.6213,0.019,0.0439,0.0052,0.0427,0.6082,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-2.2434,0.27,0.265,0.2692,0.2667,0.2694,0.005,0.0008,0.0033,0.0006,0.6082,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-1.8865,0.386,0.385,0.3545,0.3733,0.3552,0.001,0.0315,0.0127,0.0308,0.6082,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.9653,0.617,0.553,0.4643,0.5194,0.4673,0.064,0.1527,0.0976,0.1497,0.6082,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.8847,0.793,0.825,0.7208,0.7857,0.7247,0.032,0.0722,0.0073,0.0683,0.6082,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.4582,0.69,0.78,0.6207,0.7192,0.6249,0.09,0.0693,0.0292,0.0651,0.6082,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.4303,0.561,0.571,0.5379,0.558,0.5377,0.01,0.0231,0.003,0.0233,0.6082,0.05
cohere/command,MedQA,MedQA,1000,50,-0.5616,0.435,0.41,0.3807,0.3983,0.3801,0.025,0.0543,0.0367,0.0549,0.6082,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.6408,0.464,0.57,0.5077,0.5469,0.511,0.106,0.0437,0.0829,0.047,0.6082,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,2.1499,0.77,0.675,0.7173,0.6913,0.7166,0.095,0.0527,0.0787,0.0534,0.6082,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-1.6552,0.361,0.305,0.323,0.3116,0.3218,0.056,0.038,0.0494,0.0392,0.6082,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.7376,0.392,0.505,0.385,0.4599,0.39,0.113,0.007,0.0679,0.002,0.6082,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.9153,0.651,0.592,0.5788,0.5868,0.5788,0.059,0.0722,0.0642,0.0722,0.6082,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.6917,0.496,0.491,0.3933,0.4542,0.397,0.005,0.1027,0.0418,0.099,0.6082,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.6087,0.489,0.529,0.5122,0.5219,0.511,0.04,0.0232,0.0329,0.022,0.6082,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,1.1274,0.778,0.749,0.6878,0.7261,0.6905,0.029,0.0902,0.0519,0.0875,0.6082,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.9017,0.571,0.554,0.5329,0.5458,0.5331,0.017,0.0381,0.0252,0.0379,0.6082,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.5204,0.817,0.761,0.6835,0.7322,0.6875,0.056,0.1335,0.0848,0.1295,0.6082,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.4868,0.456,0.409,0.3687,0.3938,0.3703,0.047,0.0873,0.0622,0.0857,0.6082,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.6746,0.748,0.809,0.7195,0.7751,0.7226,0.061,0.0285,0.0271,0.0254,0.6082,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.4057,0.681,0.701,0.6317,0.6747,0.6337,0.02,0.0493,0.0063,0.0473,0.6082,0.05
