model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.0042,0.4371,0.4371,0.551,0.4578,0.543,0.0,0.1139,0.0207,0.1059,0.8043,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.967,0.746,0.746,0.753,0.7472,0.7522,0.0,0.007,0.0012,0.0062,0.8043,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-2.353,0.0801,0.0549,0.1144,0.0657,0.1098,0.0252,0.0343,0.0144,0.0297,0.8043,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-2.1199,0.0664,0.0458,0.1484,0.0639,0.1383,0.0206,0.0821,0.0025,0.0719,0.8043,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.2245,0.3295,0.1648,0.2867,0.1872,0.2795,0.1648,0.0428,0.1423,0.05,0.8043,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.9674,0.8581,0.8924,0.8655,0.8876,0.8678,0.0343,0.0074,0.0295,0.0097,0.8043,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.7587,0.087,0.0709,0.1879,0.0912,0.1746,0.016,0.101,0.0043,0.0876,0.8043,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.5381,0.4577,0.3616,0.4446,0.3772,0.4416,0.0961,0.013,0.0804,0.0161,0.8043,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.7169,0.2654,0.373,0.3823,0.3743,0.3797,0.1076,0.1169,0.1089,0.1143,0.8043,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.7062,0.7162,0.7231,0.6954,0.7179,0.6966,0.0069,0.0208,0.0017,0.0197,0.8043,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.2893,0.9336,0.9382,0.887,0.9302,0.8974,0.0046,0.0467,0.0034,0.0363,0.8043,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.9445,0.103,0.0801,0.1582,0.0945,0.1537,0.0229,0.0552,0.0085,0.0507,0.8043,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.9474,0.3135,0.2517,0.3334,0.2664,0.3267,0.0618,0.0199,0.0471,0.0132,0.8043,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.8625,0.7529,0.7757,0.7342,0.7677,0.7349,0.0229,0.0187,0.0149,0.018,0.8043,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.8226,0.3318,0.2014,0.3626,0.2317,0.3561,0.1304,0.0308,0.1002,0.0243,0.8043,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.5581,0.7941,0.8238,0.8126,0.8218,0.8134,0.0297,0.0186,0.0277,0.0193,0.8043,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.0198,0.7208,0.7826,0.767,0.7793,0.7659,0.0618,0.0462,0.0585,0.0451,0.8043,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.9761,0.7208,0.8009,0.7595,0.7931,0.7612,0.0801,0.0386,0.0723,0.0404,0.8043,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.6357,0.8856,0.8673,0.8325,0.8611,0.8358,0.0183,0.0531,0.0245,0.0498,0.8043,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.497,0.5995,0.5606,0.6275,0.5731,0.6244,0.0389,0.0279,0.0264,0.0249,0.8043,0.1144
