model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,100.5364,0.4365,0.4365,0.4993,0.45,0.4993,0.0,0.0628,0.0135,0.0628,0.7846,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8435,0.4365,0.4365,0.5034,0.4504,0.5008,0.0,0.0668,0.0138,0.0643,0.7846,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,100.5364,0.4206,0.4365,0.4993,0.45,0.4993,0.0159,0.0786,0.0294,0.0786,0.7846,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.42,0.5317,0.4206,0.4799,0.4339,0.4821,0.1111,0.0519,0.0979,0.0496,0.7846,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4694,0.5159,0.5714,0.5099,0.5589,0.5131,0.0556,0.006,0.043,0.0028,0.7846,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,42.6788,0.4524,0.5238,0.5654,0.5328,0.5654,0.0714,0.113,0.0804,0.113,0.7846,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8084,0.3333,0.2857,0.432,0.3169,0.4305,0.0476,0.0987,0.0164,0.0972,0.7846,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3816,0.373,0.1111,0.5474,0.1991,0.5199,0.2619,0.1744,0.1739,0.1468,0.7846,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5272,0.3175,0.0952,0.418,0.1594,0.3933,0.2222,0.1005,0.158,0.0758,0.7846,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2299,0.3968,0.5794,0.5497,0.5721,0.5457,0.1825,0.1529,0.1753,0.1489,0.7846,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1906,0.3889,0.4206,0.5057,0.4389,0.5054,0.0317,0.1169,0.05,0.1165,0.7846,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.027,0.373,0.5397,0.5737,0.5463,0.5703,0.1667,0.2006,0.1733,0.1973,0.7846,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6617,0.4206,0.7063,0.5467,0.6737,0.5546,0.2857,0.1261,0.253,0.1339,0.7846,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2929,0.3571,0.6984,0.593,0.6752,0.5906,0.3413,0.2359,0.318,0.2334,0.7846,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1594,0.4286,0.381,0.486,0.4014,0.4759,0.0476,0.0574,0.0272,0.0473,0.7846,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5502,0.4127,0.5556,0.5069,0.5445,0.5043,0.1429,0.0942,0.1318,0.0916,0.7846,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.544,0.3175,0.5079,0.537,0.512,0.5267,0.1905,0.2195,0.1945,0.2093,0.7846,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6082,0.246,0.1905,0.4198,0.2344,0.3943,0.0556,0.1738,0.0117,0.1482,0.7846,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4782,0.3651,0.1111,0.4185,0.1733,0.3999,0.254,0.0534,0.1918,0.0348,0.7846,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2788,0.2619,0.0952,0.4167,0.1604,0.3978,0.1667,0.1548,0.1015,0.1359,0.7846,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0606,0.3254,0.2857,0.4814,0.3244,0.4654,0.0397,0.1561,0.001,0.14,0.7846,0.0794
