model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5495,0.8037,0.7578,0.7699,0.7584,0.7686,0.0459,0.0338,0.0453,0.035,0.9472,0.0183
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6351,0.8183,0.7578,0.7895,0.7594,0.788,0.0606,0.0288,0.059,0.0304,0.9472,0.0183
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2393,0.5743,0.9339,0.6601,0.9197,0.6647,0.3596,0.0858,0.3454,0.0903,0.9472,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.6835,0.8,0.9339,0.7985,0.9269,0.8009,0.1339,0.0015,0.1269,0.0009,0.9472,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-40.9057,0.7578,0.8239,0.7987,0.8225,0.7987,0.0661,0.0409,0.0647,0.0409,0.9472,0.0183
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7633,0.6367,0.4459,0.5298,0.4503,0.529,0.1908,0.1069,0.1864,0.1077,0.9472,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.7986,0.6899,0.7339,0.6985,0.732,0.6979,0.044,0.0086,0.0421,0.008,0.9472,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9486,0.6257,0.6404,0.5501,0.6357,0.5514,0.0147,0.0756,0.01,0.0743,0.9472,0.0183
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.5213,0.8349,0.8679,0.807,0.8647,0.807,0.033,0.0279,0.0298,0.0279,0.9472,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8606,0.655,0.3982,0.5028,0.4036,0.5015,0.2569,0.1522,0.2514,0.1535,0.9472,0.0183
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-26.0646,0.8275,0.8239,0.8125,0.8233,0.8125,0.0037,0.0151,0.0043,0.0151,0.9472,0.0183
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.9475,0.8312,0.844,0.8162,0.8425,0.8157,0.0128,0.015,0.0113,0.0155,0.9472,0.0183
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7567,0.4312,0.5505,0.5471,0.5503,0.5469,0.1193,0.1159,0.1191,0.1157,0.9472,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.1298,0.756,0.8239,0.7291,0.8189,0.7301,0.0679,0.0268,0.0629,0.0259,0.9472,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,352.8213,0.8532,0.8679,0.837,0.8663,0.837,0.0147,0.0162,0.0131,0.0162,0.9472,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1324,0.7927,0.6679,0.7428,0.6717,0.7403,0.1248,0.0499,0.1209,0.0524,0.9472,0.0183
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.535,0.8294,0.8679,0.8618,0.8675,0.8601,0.0385,0.0324,0.0381,0.0307,0.9472,0.0183
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,6920.8034,0.8477,0.9339,0.8128,0.9276,0.8128,0.0862,0.0349,0.0798,0.0349,0.9472,0.0183
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.637,0.7835,0.8239,0.8566,0.8255,0.8555,0.0404,0.0731,0.042,0.072,0.9472,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,121.109,0.8367,0.8679,0.8154,0.8651,0.8154,0.0312,0.0213,0.0284,0.0213,0.9472,0.0183
