model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-37.5388,0.4365,0.3889,0.438,0.3991,0.438,0.0476,0.0014,0.0374,0.0014,0.792,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-152.0254,0.4365,0.3889,0.4678,0.4053,0.4678,0.0476,0.0313,0.0312,0.0313,0.792,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-37.5388,0.4206,0.3889,0.438,0.3991,0.438,0.0317,0.0173,0.0215,0.0173,0.792,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1081,0.5317,0.6587,0.5115,0.629,0.5156,0.127,0.0203,0.0972,0.0162,0.792,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,322.9719,0.5159,0.619,0.4921,0.5926,0.4921,0.1032,0.0238,0.0768,0.0238,0.792,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2443,0.4524,0.4524,0.4001,0.4418,0.4015,0.0,0.0523,0.0106,0.0508,0.792,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2839,0.3333,0.2619,0.275,0.2641,0.2724,0.0714,0.0583,0.0692,0.0609,0.792,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1532,0.373,0.1508,0.1909,0.1588,0.1891,0.2222,0.1822,0.2142,0.1839,0.792,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.7187,0.3175,0.373,0.2544,0.3506,0.2653,0.0556,0.063,0.0332,0.0521,0.792,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5573,0.3968,0.3968,0.304,0.3788,0.3102,0.0,0.0929,0.018,0.0866,0.792,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1769,0.3889,0.4524,0.3917,0.4408,0.3966,0.0635,0.0028,0.0519,0.0077,0.792,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7105,0.373,0.4365,0.2223,0.3956,0.2401,0.0635,0.1507,0.0226,0.1329,0.792,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1853,0.4206,0.2063,0.2505,0.2156,0.2506,0.2143,0.1701,0.2051,0.17,0.792,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6382,0.3571,0.3175,0.2496,0.3047,0.2562,0.0397,0.1075,0.0524,0.1009,0.792,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2024,0.4286,0.4206,0.2358,0.3852,0.2501,0.0079,0.1928,0.0434,0.1785,0.792,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.268,0.4127,0.3968,0.2207,0.3629,0.2338,0.0159,0.192,0.0498,0.1789,0.792,0.0794
