model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,2.044,0.8037,0.447,0.9253,0.6844,0.9253,0.3567,0.1216,0.1192,0.1216,0.5036,0.0073
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,4.8055,0.8183,0.447,0.8607,0.6524,0.8607,0.3713,0.0423,0.166,0.0423,0.5036,0.0073
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-1.8757,0.5743,0.3021,0.6441,0.4723,0.6449,0.2722,0.0698,0.102,0.0706,0.5036,0.0073
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,4.8063,0.8,0.447,0.7103,0.5777,0.7103,0.353,0.0897,0.2223,0.0897,0.5036,0.0073
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-62.3628,0.7578,0.3021,0.7934,0.546,0.7934,0.4557,0.0356,0.2118,0.0356,0.5036,0.0073
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-45.883,0.6367,0.2229,0.5344,0.3775,0.5344,0.4138,0.1023,0.2592,0.1023,0.5036,0.0073
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,11.2142,0.6899,0.3021,0.5603,0.4303,0.5603,0.3878,0.1296,0.2597,0.1296,0.5036,0.0073
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-0.0738,0.6257,0.3678,0.6876,0.5264,0.6872,0.2578,0.0619,0.0993,0.0615,0.5036,0.0073
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,8.676,0.8349,0.447,0.7758,0.6103,0.7758,0.3878,0.059,0.2246,0.059,0.5036,0.0073
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-8.1301,0.655,0.2229,0.6852,0.4524,0.6852,0.4321,0.0302,0.2026,0.0302,0.5036,0.0073
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,48.902,0.8275,0.447,0.8014,0.6229,0.8014,0.3805,0.0261,0.2046,0.0261,0.5036,0.0073
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,39.6063,0.8312,0.447,0.6443,0.545,0.6443,0.3842,0.1868,0.2862,0.1868,0.5036,0.0073
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-1.8757,0.4312,0.3021,0.6441,0.4723,0.6449,0.1291,0.2129,0.0411,0.2137,0.5036,0.0073
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-24.3067,0.756,0.3021,0.6738,0.4866,0.6738,0.4539,0.0822,0.2694,0.0822,0.5036,0.0073
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,4.8055,0.8532,0.447,0.8607,0.6524,0.8607,0.4062,0.0075,0.2008,0.0075,0.5036,0.0073
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,5.9413,0.7927,0.447,0.6806,0.563,0.6806,0.3456,0.112,0.2297,0.112,0.5036,0.0073
