model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,1.0604,0.0,,0.6551,,0.6551,,0.6551,,0.6551,0.7197,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,0.6855,0.0125,,0.7823,,0.7823,,0.7698,,0.7698,0.7197,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,1.0551,0.0042,,0.6812,,0.6812,,0.6771,,0.6771,0.7197,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,0.5312,0.0042,,0.8252,,0.8252,,0.821,,0.821,0.7197,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,0.4007,0.0042,,0.8941,,0.8941,,0.8899,,0.8899,0.7197,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,0.7468,0.0,,0.7945,,0.7945,,0.7945,,0.7945,0.7197,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,0.7655,0.0,,0.7943,,0.7943,,0.7943,,0.7943,0.7197,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,0.6772,0.0083,,0.8189,,0.8189,,0.8106,,0.8106,0.7197,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,1.1174,0.0083,,0.6777,,0.6777,,0.6694,,0.6694,0.7197,0.0
together/bloom,Disinformation,Disinformation,48,0,0.7464,0.0083,,0.7907,,0.7907,,0.7824,,0.7824,0.7197,0.0
together/opt-175b,Disinformation,Disinformation,48,0,1.359,0.0125,,0.6419,,0.6419,,0.6294,,0.6294,0.7197,0.0
together/yalm,Disinformation,Disinformation,48,0,1.4373,0.0167,,0.555,,0.555,,0.5383,,0.5383,0.7197,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,32,1.0604,0.4827,0.1443,0.4691,0.4004,0.4691,0.3384,0.0135,0.0822,0.0136,0.2113,0.0038
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,32,0.6855,0.7414,0.2206,0.6734,0.5777,0.6734,0.5207,0.068,0.1637,0.068,0.2113,0.0038
ai21/j1-jumbo,CivilComments,CivilComments,8480,32,1.0551,0.3846,0.1252,0.3852,0.3303,0.3853,0.2593,0.0007,0.0542,0.0007,0.2113,0.0038
ai21/j2-large,CivilComments,CivilComments,8480,32,0.5312,0.64,0.2136,0.6942,0.5925,0.694,0.4263,0.0542,0.0475,0.0541,0.2113,0.0038
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,32,0.4007,0.4985,0.1683,0.4209,0.3678,0.4212,0.3302,0.0776,0.1307,0.0772,0.2113,0.0038
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,32,0.7468,0.5916,0.1588,0.4763,0.4092,0.4764,0.4328,0.1153,0.1824,0.1153,0.2113,0.0038
cohere/xlarge-20221108,CivilComments,CivilComments,8480,32,0.7655,0.6619,0.1654,0.5614,0.4776,0.5612,0.4965,0.1005,0.1843,0.1007,0.2113,0.0038
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,32,0.6772,0.4258,0.1273,0.3684,0.3175,0.3685,0.2985,0.0574,0.1083,0.0573,0.2113,0.0038
openai/text-babbage-001,CivilComments,CivilComments,8480,32,1.1174,0.8101,0.2313,0.7361,0.6295,0.7362,0.5789,0.074,0.1806,0.0739,0.2113,0.0038
together/bloom,CivilComments,CivilComments,8480,32,0.7464,0.613,0.1564,0.4906,0.42,0.4906,0.4566,0.1223,0.193,0.1223,0.2113,0.0038
together/opt-175b,CivilComments,CivilComments,8480,32,1.359,0.2101,0.0506,0.1847,0.1563,0.1846,0.1595,0.0254,0.0539,0.0255,0.2113,0.0038
together/yalm,CivilComments,CivilComments,8480,32,1.4373,0.75,0.2313,0.7062,0.606,0.7064,0.5187,0.0438,0.144,0.0436,0.2113,0.0038
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,32,0.8584,0.4987,0.1461,0.3816,0.3322,0.382,0.3526,0.1171,0.1666,0.1167,0.2113,0.0038
meta/llama-7b,CivilComments,CivilComments,8480,32,1.078,0.3633,0.1334,0.3787,0.327,0.3789,0.2299,0.0153,0.0363,0.0156,0.2113,0.0038
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,32,0.6274,0.5499,0.1587,0.496,0.4247,0.496,0.3912,0.0539,0.1252,0.0539,0.2113,0.0038
stanford/alpaca-7b,CivilComments,CivilComments,8480,32,1.1516,0.4948,0.1318,0.3746,0.3235,0.3748,0.363,0.1203,0.1713,0.12,0.2113,0.0038
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,32,0.8493,0.8179,0.2508,0.765,0.6565,0.7652,0.5672,0.0529,0.1614,0.0527,0.2113,0.0038
AlephAlpha/luminous-base,IMDB,IMDB,1698,7,1.0604,0.9212,0.0545,0.1841,0.1077,0.1861,0.8667,0.7371,0.8135,0.7351,0.5959,0.0029
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,7,0.6855,0.9299,0.0447,0.1855,0.1024,0.1874,0.8852,0.7445,0.8276,0.7426,0.5959,0.0035
ai21/j1-jumbo,IMDB,IMDB,1698,7,1.0551,0.9145,0.0447,0.1549,0.0901,0.1569,0.8697,0.7595,0.8244,0.7575,0.5959,0.0035
ai21/j2-large,IMDB,IMDB,1698,7,0.5312,0.9428,0.062,0.2294,0.1306,0.2319,0.8808,0.7133,0.8121,0.7109,0.5959,0.0029
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,7,0.4007,0.9309,0.055,0.3128,0.1602,0.3153,0.8758,0.618,0.7706,0.6155,0.5959,0.0035
cohere/command-xlarge-beta,IMDB,IMDB,1698,7,0.7468,0.9517,0.062,0.1937,0.1162,0.1962,0.8897,0.7579,0.8354,0.7555,0.5959,0.0029
cohere/xlarge-20221108,IMDB,IMDB,1698,7,0.7655,0.9425,0.055,0.1965,0.1134,0.1995,0.8875,0.7459,0.8291,0.743,0.5959,0.0035
microsoft/TNLGv2_530B,IMDB,IMDB,1698,7,0.6772,0.9353,0.055,0.219,0.1225,0.2219,0.8803,0.7163,0.8128,0.7134,0.5959,0.0035
openai/text-babbage-001,IMDB,IMDB,1698,7,1.1174,0.91,0.055,0.1495,0.0944,0.1525,0.855,0.7605,0.8156,0.7576,0.5959,0.0035
together/bloom,IMDB,IMDB,1698,7,0.7464,0.9487,0.055,0.1705,0.1029,0.1736,0.8937,0.7782,0.8458,0.7751,0.5959,0.0035
together/opt-175b,IMDB,IMDB,1698,7,1.359,0.9517,0.055,0.3373,0.1701,0.3397,0.8967,0.6144,0.7816,0.6119,0.5959,0.0035
together/yalm,IMDB,IMDB,1698,7,1.4373,0.8825,0.055,0.1481,0.0938,0.151,0.8275,0.7345,0.7887,0.7315,0.5959,0.0035
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,7,0.8584,0.739,0.0344,0.136,0.0762,0.1378,0.7046,0.603,0.6628,0.6012,0.5959,0.0024
meta/llama-7b,IMDB,IMDB,1698,7,1.078,0.944,0.0344,0.1472,0.0807,0.1489,0.9096,0.7968,0.8633,0.7951,0.5959,0.0024
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,7,0.6274,0.96,0.0418,0.1845,0.1004,0.1867,0.9182,0.7755,0.8596,0.7733,0.5959,0.0024
stanford/alpaca-7b,IMDB,IMDB,1698,7,1.1516,0.73,0.0246,0.0988,0.055,0.0999,0.7054,0.6312,0.675,0.6301,0.5959,0.0024
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,7,0.8493,0.89,0.0418,0.1419,0.0832,0.1442,0.8482,0.7481,0.8068,0.7458,0.5959,0.0024
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,5,1.0604,0.5834,0.021,0.3183,0.2592,0.3186,0.5624,0.2651,0.3242,0.2648,0.1995,0.0036
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,5,0.6855,0.8585,0.0496,0.5729,0.4693,0.574,0.8089,0.2856,0.3892,0.2845,0.1995,0.0036
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,5,1.0551,0.8686,0.0496,0.6034,0.4936,0.6043,0.819,0.2652,0.375,0.2643,0.1995,0.0036
ai21/j2-large,EntityMatching,EntityMatching,1385,5,0.5312,0.8585,0.0496,0.6724,0.5487,0.6731,0.8089,0.1861,0.3098,0.1854,0.1995,0.0036
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,5,0.4007,0.657,0.0342,0.2341,0.1953,0.2354,0.6228,0.4229,0.4618,0.4216,0.1995,0.0036
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,5,0.7468,0.5256,0.0342,0.224,0.1872,0.2254,0.4914,0.3017,0.3384,0.3003,0.1995,0.0036
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,5,0.7655,0.8029,0.0565,0.3617,0.3027,0.3641,0.7464,0.4412,0.5002,0.4388,0.1995,0.0036
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,5,0.6772,0.878,0.0507,0.5146,0.423,0.5158,0.8273,0.3633,0.455,0.3622,0.1995,0.0036
openai/text-babbage-001,EntityMatching,EntityMatching,1385,5,1.1174,0.7957,0.0496,0.6289,0.5141,0.6299,0.7461,0.1667,0.2815,0.1657,0.1995,0.0036
together/bloom,EntityMatching,EntityMatching,1385,5,0.7464,0.8816,0.0496,0.6485,0.5296,0.6493,0.832,0.2331,0.352,0.2323,0.1995,0.0036
together/opt-175b,EntityMatching,EntityMatching,1385,5,1.359,0.1567,0.0069,0.1021,0.0832,0.1023,0.1498,0.0546,0.0734,0.0544,0.1995,0.0036
together/yalm,EntityMatching,EntityMatching,1385,5,1.4373,0.1495,0.0069,0.0441,0.0371,0.0447,0.1426,0.1054,0.1123,0.1048,0.1995,0.0036
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,5,0.8584,0.9011,0.0496,0.7548,0.6144,0.7552,0.8515,0.1463,0.2867,0.1459,0.1995,0.0036
meta/llama-7b,EntityMatching,EntityMatching,1385,5,1.078,0.8585,0.0496,0.7521,0.6122,0.7525,0.8089,0.1064,0.2462,0.106,0.1995,0.0036
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,5,0.6274,0.9379,0.0496,0.6303,0.515,0.6311,0.8884,0.3076,0.4229,0.3068,0.1995,0.0036
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,5,1.1516,0.8729,0.0496,0.6929,0.5651,0.6936,0.8234,0.18,0.3078,0.1793,0.1995,0.0036
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,5,0.8493,0.8513,0.0496,0.7504,0.611,0.751,0.8017,0.1009,0.2402,0.1003,0.1995,0.0036
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,12,1.0604,0.3245,0.0179,0.3378,0.156,0.3382,0.3066,0.0133,0.1685,0.0137,0.5688,0.0061
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,12,0.6855,0.527,0.0361,0.3738,0.1825,0.3755,0.4909,0.1533,0.3445,0.1515,0.5688,0.0061
ai21/j1-jumbo,BabiQA,BabiQA,1960,12,1.0551,0.4949,0.0217,0.3387,0.1586,0.3391,0.4732,0.1562,0.3363,0.1558,0.5688,0.0061
ai21/j2-large,BabiQA,BabiQA,1960,12,0.5312,0.3852,0.0282,0.3866,0.183,0.3873,0.357,0.0014,0.2022,0.0021,0.5688,0.0061
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,12,0.4007,0.4582,0.0422,0.4934,0.2371,0.4943,0.416,0.0353,0.221,0.0361,0.5688,0.0061
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,12,0.7468,0.4301,0.0279,0.4143,0.1947,0.4146,0.4022,0.0158,0.2354,0.0155,0.5688,0.0061
cohere/xlarge-20221108,BabiQA,BabiQA,1960,12,0.7655,0.3816,0.0176,0.3645,0.1673,0.3648,0.3641,0.0171,0.2143,0.0169,0.5688,0.0061
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,12,0.6772,0.4041,0.021,0.4214,0.1934,0.4207,0.3831,0.0173,0.2107,0.0166,0.5688,0.0061
openai/text-babbage-001,BabiQA,BabiQA,1960,12,1.1174,0.2791,0.0147,0.2594,0.1204,0.2598,0.2644,0.0197,0.1587,0.0193,0.5688,0.0061
together/bloom,BabiQA,BabiQA,1960,12,0.7464,0.3653,0.0314,0.3867,0.1849,0.3873,0.3339,0.0214,0.1804,0.022,0.5688,0.0061
together/opt-175b,BabiQA,BabiQA,1960,12,1.359,0.3408,0.0163,0.4186,0.1897,0.4184,0.3245,0.0778,0.1511,0.0776,0.5688,0.0061
together/yalm,BabiQA,BabiQA,1960,12,1.4373,0.2842,0.0103,0.2522,0.1148,0.2525,0.2739,0.032,0.1694,0.0316,0.5688,0.0061
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,12,0.8584,0.5077,0.0175,0.4371,0.198,0.4362,0.4902,0.0706,0.3096,0.0715,0.5688,0.0061
meta/llama-7b,BabiQA,BabiQA,1960,12,1.078,0.4372,0.0229,0.3948,0.1832,0.3947,0.4144,0.0425,0.254,0.0425,0.5688,0.0061
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,12,0.6274,0.525,0.0305,0.4731,0.2216,0.4735,0.4945,0.0519,0.3034,0.0515,0.5688,0.0061
stanford/alpaca-7b,BabiQA,BabiQA,1960,12,1.1516,0.3821,0.0202,0.3715,0.1718,0.3716,0.3619,0.0106,0.2104,0.0105,0.5688,0.0061
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,12,0.8493,0.3673,0.0313,0.3123,0.153,0.3135,0.336,0.055,0.2143,0.0538,0.5688,0.0061
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.0604,0.5837,0.0053,0.4257,0.1257,0.4265,0.5784,0.1581,0.458,0.1572,0.7141,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.6855,0.721,0.0053,0.3958,0.1172,0.3968,0.7157,0.3252,0.6038,0.3242,0.7141,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.0551,0.6938,0.004,0.3512,0.1034,0.3517,0.6898,0.3425,0.5904,0.342,0.7141,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.4007,0.7524,0.004,0.5133,0.1496,0.5133,0.7484,0.2391,0.6028,0.2391,0.7141,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.7468,0.7475,0.004,0.3843,0.1128,0.3847,0.7435,0.3632,0.6346,0.3628,0.7141,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.7655,0.6162,0.0053,0.3579,0.1063,0.3585,0.6109,0.2583,0.5099,0.2577,0.7141,0.0021
