model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-124.8428,0.8161,0.8,0.7903,0.7985,0.7903,0.0161,0.0258,0.0176,0.0258,0.8478,0.0806
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-124.8428,0.8065,0.8,0.7903,0.7985,0.7903,0.0065,0.0162,0.0079,0.0162,0.8478,0.0806
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.9,0.8839,0.8258,0.8694,0.8323,0.8682,0.0581,0.0145,0.0516,0.0157,0.8478,0.0806
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.8903,0.771,0.7516,0.7981,0.758,0.7939,0.0194,0.0272,0.0129,0.0229,0.8478,0.0806
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.1096,0.8032,0.7484,0.8386,0.7613,0.8335,0.0548,0.0354,0.0419,0.0303,0.8478,0.0806
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.1407,0.7226,0.7387,0.7307,0.7374,0.7298,0.0161,0.0081,0.0148,0.0072,0.8478,0.0806
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.2465,0.7677,0.8968,0.8258,0.8867,0.8303,0.129,0.058,0.1189,0.0626,0.8478,0.0806
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.6062,0.5194,0.5226,0.4409,0.5112,0.4478,0.0032,0.0785,0.0082,0.0715,0.8478,0.0806
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.4788,0.5065,0.3935,0.4504,0.4016,0.4461,0.1129,0.0561,0.1049,0.0603,0.8478,0.0806
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.4294,0.6903,0.5806,0.6582,0.5913,0.6505,0.1097,0.0321,0.099,0.0398,0.8478,0.0806
