model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-18.7433,0.8129,0.7806,0.7326,0.769,0.7326,0.0323,0.0803,0.0439,0.0803,0.757,0.0806
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.9153,0.6871,0.6871,0.6876,0.6867,0.6855,0.0,0.0005,0.0004,0.0016,0.757,0.0806
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.7736,0.3806,0.3065,0.3047,0.3066,0.3069,0.0742,0.0759,0.0741,0.0737,0.757,0.0806
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,3.3862,0.4774,0.5,0.5364,0.5089,0.5366,0.0226,0.0589,0.0315,0.0592,0.757,0.0806
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-5.6287,0.7581,0.7548,0.7726,0.7586,0.7702,0.0032,0.0146,0.0005,0.0121,0.757,0.0806
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.5506,0.4419,0.2032,0.3018,0.2261,0.2972,0.2387,0.1402,0.2159,0.1447,0.757,0.0806
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,5.0839,0.4968,0.471,0.5338,0.4859,0.5324,0.0258,0.037,0.0109,0.0356,0.757,0.0806
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.6237,0.5129,0.4548,0.4073,0.444,0.4101,0.0581,0.1056,0.0689,0.1028,0.757,0.0806
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.737,0.2484,0.3,0.3049,0.3006,0.3025,0.0516,0.0565,0.0522,0.0541,0.757,0.0806
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.0199,0.2806,0.2355,0.1916,0.225,0.1922,0.0452,0.0891,0.0557,0.0885,0.757,0.0806
