model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,13.0397,0.8129,0.8226,0.8005,0.8192,0.8005,0.0097,0.0124,0.0063,0.0124,0.8478,0.0806
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.2603,0.6871,0.5774,0.6549,0.5886,0.6511,0.1097,0.0322,0.0985,0.036,0.8478,0.0806
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.5669,0.3806,0.2258,0.2859,0.2348,0.2847,0.1548,0.0947,0.1459,0.0959,0.8478,0.0806
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,4.1985,0.4774,0.5839,0.5258,0.5752,0.5271,0.1065,0.0483,0.0978,0.0496,0.8478,0.0806
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.6995,0.7581,0.7,0.768,0.7094,0.7619,0.0581,0.0099,0.0486,0.0038,0.8478,0.0806
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.0019,0.4419,0.3839,0.3937,0.385,0.3911,0.0581,0.0482,0.057,0.0509,0.8478,0.0806
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,11.0164,0.4968,0.5129,0.4929,0.5097,0.4916,0.0161,0.0039,0.0129,0.0051,0.8478,0.0806
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.5087,0.5129,0.3774,0.396,0.3798,0.3933,0.1355,0.1169,0.1331,0.1196,0.8478,0.0806
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.0651,0.2484,0.3968,0.3314,0.3873,0.3345,0.1484,0.083,0.1389,0.0861,0.8478,0.0806
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.4933,0.2806,0.4484,0.3082,0.4279,0.3138,0.1677,0.0275,0.1473,0.0332,0.8478,0.0806
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.495,0.2194,0.3613,0.2745,0.348,0.2741,0.1419,0.0551,0.1287,0.0547,0.8478,0.0806
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.7249,0.7839,0.8387,0.7869,0.8308,0.7869,0.0548,0.0031,0.047,0.0031,0.8478,0.0806
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.3462,0.5194,0.3871,0.4463,0.3951,0.4394,0.1323,0.0731,0.1243,0.08,0.8478,0.0806
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-11173.9742,0.7677,0.771,0.7613,0.7695,0.7613,0.0032,0.0065,0.0018,0.0065,0.8478,0.0806
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.3131,0.6387,0.5355,0.6146,0.5468,0.6096,0.1032,0.0241,0.0919,0.0291,0.8478,0.0806
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.3814,0.8194,0.8677,0.7992,0.8578,0.8026,0.0484,0.0202,0.0385,0.0168,0.8478,0.0806
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.2506,0.9,0.8,0.8987,0.8138,0.8907,0.1,0.0013,0.0862,0.0093,0.8478,0.0806
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,196.909,0.7871,0.7774,0.8,0.7809,0.8,0.0097,0.0129,0.0062,0.0129,0.8478,0.0806
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.8043,0.8194,0.9161,0.8119,0.9012,0.818,0.0968,0.0075,0.0818,0.0014,0.8478,0.0806
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,3.0592,0.7742,0.8548,0.8085,0.8482,0.8114,0.0806,0.0344,0.074,0.0372,0.8478,0.0806
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.8903,0.7774,0.7516,0.7981,0.758,0.7939,0.0258,0.0207,0.0194,0.0164,0.8478,0.0806
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.8167,0.8774,0.8,0.9032,0.8147,0.8966,0.0774,0.0258,0.0627,0.0191,0.8478,0.0806
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-4.9086,0.6645,0.6097,0.6019,0.6088,0.6039,0.0548,0.0626,0.0557,0.0606,0.8478,0.0806
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,3.5383,0.4645,0.6548,0.5726,0.6428,0.5756,0.1903,0.1081,0.1783,0.1111,0.8478,0.0806
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.926,0.7161,0.7194,0.7617,0.7251,0.7571,0.0032,0.0456,0.009,0.041,0.8478,0.0806
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,665.2421,0.9065,0.9194,0.8677,0.9115,0.8677,0.0129,0.0387,0.005,0.0387,0.8478,0.0806
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.4543,0.7452,0.7774,0.7331,0.771,0.735,0.0323,0.0121,0.0258,0.0101,0.8478,0.0806
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,42.8058,0.9,0.9194,0.8932,0.9154,0.8932,0.0194,0.0068,0.0154,0.0068,0.8478,0.0806
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,4.1986,0.9032,0.8,0.8762,0.8108,0.8709,0.1032,0.0271,0.0924,0.0323,0.8478,0.0806
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.061,0.8935,0.7419,0.8728,0.7607,0.8654,0.1516,0.0207,0.1328,0.0281,0.8478,0.0806
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,196.909,0.7839,0.7774,0.8,0.7809,0.8,0.0065,0.0161,0.003,0.0161,0.8478,0.0806
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,3.0835,0.8065,0.7516,0.7685,0.7546,0.7709,0.0548,0.0379,0.0519,0.0355,0.8478,0.0806
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.5501,0.5387,0.5452,0.6489,0.5598,0.6416,0.0065,0.1102,0.0211,0.1029,0.8478,0.0806
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.4295,0.6968,0.7226,0.6778,0.7166,0.6834,0.0258,0.019,0.0198,0.0134,0.8478,0.0806
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.3782,0.7677,0.6677,0.7335,0.6771,0.7292,0.1,0.0342,0.0906,0.0385,0.8478,0.0806
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-124.8428,0.8032,0.8,0.7903,0.7985,0.7903,0.0032,0.0129,0.0047,0.0129,0.8478,0.0806
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.3697,0.671,0.7194,0.7824,0.7286,0.7798,0.0484,0.1114,0.0576,0.1089,0.8478,0.0806
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-4.474,0.7613,0.7452,0.7077,0.7394,0.7072,0.0161,0.0536,0.0219,0.0541,0.8478,0.0806
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,618.7338,0.9129,0.8452,0.897,0.8531,0.897,0.0677,0.0159,0.0599,0.0159,0.8478,0.0806
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-41.9256,0.8129,0.7774,0.8194,0.7838,0.8194,0.0355,0.0065,0.0291,0.0065,0.8478,0.0806
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.2719,0.6387,0.7,0.6711,0.6955,0.6703,0.0613,0.0324,0.0568,0.0316,0.8478,0.0806
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.3323,0.7548,0.6677,0.7219,0.6755,0.7186,0.0871,0.033,0.0794,0.0363,0.8478,0.0806
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,42.8058,0.8968,0.9194,0.8932,0.9154,0.8932,0.0226,0.0036,0.0186,0.0036,0.8478,0.0806
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.1821,0.3677,0.429,0.397,0.4239,0.3956,0.0613,0.0293,0.0562,0.0279,0.8478,0.0806
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.1736,0.5258,0.5097,0.4995,0.5083,0.5003,0.0161,0.0263,0.0176,0.0255,0.8478,0.0806
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.387,0.771,0.7903,0.7572,0.7855,0.7589,0.0194,0.0138,0.0146,0.012,0.8478,0.0806
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.1407,0.7903,0.8226,0.7885,0.8179,0.7917,0.0323,0.0019,0.0276,0.0014,0.8478,0.0806
