model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,4.1503,0.6763,0.6467,0.6743,0.657,0.6734,0.0296,0.002,0.0192,0.0029,0.613,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.8932,0.7051,0.7293,0.7215,0.7261,0.7211,0.0243,0.0164,0.0211,0.016,0.613,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.0381,0.0061,0.0235,0.066,0.0399,0.0659,0.0174,0.0599,0.0339,0.0598,0.613,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.0086,0.2214,0.2221,0.2759,0.2421,0.2737,0.0008,0.0545,0.0207,0.0523,0.613,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.6044,0.5853,0.58,0.632,0.5997,0.6309,0.0053,0.0467,0.0144,0.0456,0.613,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.5913,0.6626,0.671,0.6952,0.6795,0.6929,0.0083,0.0326,0.0168,0.0303,0.613,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.2391,0.6732,0.6452,0.6604,0.6509,0.6598,0.0281,0.0128,0.0224,0.0134,0.613,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,3.0315,0.6626,0.6475,0.6919,0.664,0.6902,0.0152,0.0293,0.0014,0.0276,0.613,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.2359,0.5421,0.4867,0.54,0.5067,0.5383,0.0553,0.0021,0.0354,0.0038,0.613,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,12.3391,0.0061,0.0,0.0022,0.0008,0.0022,0.0061,0.0039,0.0052,0.0039,0.613,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.5712,0.1236,0.1243,0.1654,0.1399,0.1645,0.0008,0.0418,0.0163,0.0409,0.613,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,3.4364,0.6543,0.6732,0.6648,0.6698,0.6644,0.019,0.0105,0.0155,0.0101,0.613,0.0758
