model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-2.5408,0.4727,0.4533,0.4474,0.4525,0.4494,0.0194,0.0252,0.0201,0.0233,0.8129,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,3.6924,0.6508,0.649,0.6255,0.6456,0.6305,0.0018,0.0253,0.0052,0.0203,0.8129,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.3941,0.8042,0.8042,0.7987,0.8038,0.8022,0.0,0.0055,0.0004,0.0021,0.8129,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-3.4977,0.8113,0.8113,0.7879,0.8077,0.792,0.0,0.0234,0.0036,0.0193,0.8129,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.1255,0.6032,0.5979,0.5727,0.594,0.577,0.0053,0.0304,0.0092,0.0262,0.8129,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.3115,0.522,0.582,0.5259,0.5724,0.5309,0.06,0.0038,0.0504,0.0088,0.8129,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.2176,0.642,0.6349,0.6163,0.6322,0.6203,0.0071,0.0257,0.0098,0.0217,0.8129,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.5011,0.7178,0.7425,0.7295,0.7408,0.7333,0.0247,0.0117,0.023,0.0155,0.8129,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-1.8181,0.5062,0.4515,0.4422,0.4492,0.4393,0.0547,0.064,0.057,0.0669,0.8129,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,2.4583,0.5785,0.5397,0.5282,0.538,0.5308,0.0388,0.0503,0.0405,0.0477,0.8129,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-2.1198,0.6032,0.5309,0.5131,0.5287,0.5192,0.0723,0.0901,0.0745,0.084,0.8129,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.0476,0.7637,0.6896,0.7224,0.6954,0.7207,0.0741,0.0413,0.0682,0.0429,0.8129,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.4959,0.4974,0.5256,0.4672,0.5163,0.4759,0.0282,0.0301,0.0189,0.0215,0.8129,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.6161,0.6596,0.5944,0.6049,0.5961,0.6039,0.0653,0.0547,0.0635,0.0557,0.8129,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-2.7652,0.5802,0.5168,0.4944,0.5135,0.4995,0.0635,0.0858,0.0667,0.0807,0.8129,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.9002,0.7125,0.6173,0.6428,0.6226,0.6459,0.0952,0.0697,0.0899,0.0666,0.8129,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-2.8681,0.5996,0.6596,0.5933,0.6485,0.6001,0.06,0.0064,0.0488,0.0005,0.8129,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.5825,0.6102,0.5996,0.6132,0.603,0.6175,0.0106,0.0029,0.0072,0.0073,0.8129,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.6264,0.6349,0.5961,0.5839,0.5943,0.5864,0.0388,0.051,0.0406,0.0485,0.8129,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1213,0.6596,0.6332,0.6494,0.6363,0.6502,0.0265,0.0102,0.0233,0.0094,0.8129,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-1.9389,0.5009,0.5097,0.4867,0.5062,0.491,0.0088,0.0142,0.0053,0.0099,0.8129,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.6507,0.7037,0.7407,0.7215,0.7376,0.724,0.037,0.0178,0.0339,0.0203,0.8129,0.0882
