model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,50,-2.5437,0.7036,0.7528,0.6753,0.7273,0.6766,0.0493,0.0282,0.0238,0.027,0.6652,0.0379
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,50,0.0645,0.2873,0.3283,0.3391,0.3316,0.3383,0.0409,0.0518,0.0443,0.0509,0.6652,0.0379
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,50,-2.8853,0.6588,0.8074,0.7253,0.7804,0.7267,0.1486,0.0664,0.1216,0.0679,0.6652,0.0379
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,50,-0.9471,0.768,0.8279,0.751,0.8027,0.7527,0.0599,0.017,0.0347,0.0153,0.6652,0.0379
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,50,-0.3084,0.1729,0.2168,0.2243,0.2195,0.2247,0.044,0.0515,0.0466,0.0518,0.6652,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,50,-3.7118,0.5663,0.58,0.5476,0.5696,0.5489,0.0136,0.0187,0.0032,0.0174,0.6652,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,0.9903,0.0713,0.0212,0.0396,0.0269,0.0382,0.05,0.0317,0.0444,0.0331,0.6652,0.0379
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,50,-4.4521,0.6459,0.7149,0.6844,0.7046,0.6841,0.069,0.0385,0.0587,0.0382,0.6652,0.0379
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,50,0.0397,0.5542,0.4701,0.4545,0.4649,0.4546,0.0842,0.0997,0.0893,0.0997,0.6652,0.0379
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,50,-0.1379,0.1304,0.1061,0.1144,0.1087,0.1137,0.0243,0.016,0.0217,0.0167,0.6652,0.0379
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,50,-0.2538,0.5853,0.6133,0.5509,0.5927,0.5516,0.0281,0.0344,0.0074,0.0337,0.6652,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,50,-0.193,0.6869,0.8014,0.7032,0.769,0.7047,0.1145,0.0163,0.0821,0.0178,0.6652,0.0379
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,50,-1.4857,0.4829,0.5838,0.5148,0.5609,0.5154,0.1008,0.0319,0.0779,0.0324,0.6652,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,50,0.1216,0.6626,0.7498,0.6864,0.7289,0.6874,0.0872,0.0238,0.0663,0.0247,0.6652,0.0379
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,50,0.2072,0.2555,0.2221,0.175,0.2063,0.1747,0.0334,0.0805,0.0492,0.0808,0.6652,0.0379
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,50,0.2329,0.7225,0.7309,0.6923,0.718,0.6923,0.0083,0.0302,0.0046,0.0302,0.6652,0.0379
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,50,0.2599,0.7286,0.8453,0.7754,0.8222,0.7762,0.1168,0.0468,0.0936,0.0476,0.6652,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,50,0.3504,0.3518,0.2669,0.2838,0.2722,0.2828,0.0849,0.068,0.0796,0.069,0.6652,0.0379
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,50,-2.5475,0.7096,0.6596,0.611,0.6437,0.612,0.05,0.0987,0.066,0.0976,0.6652,0.0379
