model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,50,1.9484,0.6217,0.5883,0.6027,0.5901,0.6025,0.0334,0.019,0.0315,0.0192,0.8719,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,1.4275,0.508,0.5527,0.5509,0.5524,0.5501,0.0447,0.0429,0.0444,0.0422,0.8719,0.0379
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,50,-0.8888,0.373,0.2509,0.3225,0.2598,0.3198,0.1221,0.0505,0.1132,0.0532,0.8719,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,0.7312,0.113,0.138,0.1771,0.1429,0.1761,0.025,0.0642,0.0299,0.0632,0.8719,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,-0.8951,0.6763,0.6384,0.6101,0.6347,0.6098,0.0379,0.0661,0.0416,0.0665,0.8719,0.0379
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,50,5.463,0.7051,0.815,0.78,0.8106,0.7805,0.1099,0.0749,0.1055,0.0754,0.8719,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,50,-1.9453,0.0061,0.0,0.086,0.0106,0.083,0.0061,0.0799,0.0046,0.0769,0.8719,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,2.5388,0.1668,0.1486,0.1961,0.1546,0.1958,0.0182,0.0293,0.0121,0.029,0.8719,0.0379
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,50,2.3173,0.3912,0.4693,0.4522,0.4671,0.4524,0.0781,0.061,0.0759,0.0612,0.8719,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,1.8913,0.2214,0.1903,0.2349,0.1959,0.2343,0.0311,0.0136,0.0254,0.013,0.8719,0.0379
