model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,50,-1.6183,0.6217,0.5148,0.4832,0.5048,0.4851,0.1069,0.1385,0.1169,0.1366,0.6652,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,-0.8427,0.508,0.5004,0.4763,0.4924,0.4765,0.0076,0.0316,0.0156,0.0315,0.6652,0.0379
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,50,-1.5199,0.373,0.4602,0.4187,0.4467,0.4198,0.0872,0.0457,0.0737,0.0468,0.6652,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,0.6952,0.113,0.1751,0.1241,0.1582,0.1247,0.0622,0.0111,0.0453,0.0117,0.6652,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,-1.152,0.6763,0.7111,0.6462,0.6898,0.6473,0.0349,0.03,0.0135,0.029,0.6652,0.0379
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,50,0.3922,0.7051,0.7801,0.7188,0.7599,0.7196,0.0751,0.0138,0.0548,0.0145,0.6652,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,50,0.6685,0.0061,0.0,0.0221,0.0069,0.0207,0.0061,0.016,0.0009,0.0146,0.6652,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,0.0678,0.1668,0.2312,0.2325,0.2315,0.232,0.0644,0.0657,0.0647,0.0652,0.6652,0.0379
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,50,-0.9524,0.3912,0.4018,0.3529,0.3859,0.3543,0.0106,0.0383,0.0053,0.0369,0.6652,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,-0.5247,0.2214,0.1926,0.2288,0.2045,0.2283,0.0288,0.0074,0.0168,0.007,0.6652,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,-0.7129,0.6732,0.7839,0.6955,0.7545,0.696,0.1107,0.0222,0.0812,0.0227,0.6652,0.0379
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,50,0.2914,0.2828,0.1471,0.1527,0.1488,0.1522,0.1357,0.13,0.134,0.1305,0.6652,0.0379
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,50,-1.3662,0.3457,0.3578,0.3477,0.3544,0.3476,0.0121,0.0019,0.0087,0.0019,0.6652,0.0379
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,50,0.581,0.1888,0.2472,0.209,0.2345,0.2094,0.0584,0.0202,0.0457,0.0206,0.6652,0.0379
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,-3.6494,0.7104,0.6763,0.6277,0.6605,0.6293,0.0341,0.0827,0.0498,0.0811,0.6652,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,50,-0.6648,0.5656,0.5625,0.5314,0.552,0.5309,0.003,0.0341,0.0136,0.0347,0.6652,0.0379
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,50,-0.4792,0.5921,0.6641,0.6036,0.6439,0.6036,0.072,0.0115,0.0518,0.0115,0.6652,0.0379
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,50,-0.0851,0.3487,0.4337,0.3984,0.4219,0.3985,0.0849,0.0497,0.0731,0.0497,0.6652,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,-0.4256,0.486,0.577,0.4892,0.5479,0.4903,0.091,0.0032,0.062,0.0043,0.6652,0.0379
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,50,-0.736,0.5823,0.7475,0.6312,0.709,0.6325,0.1653,0.049,0.1268,0.0503,0.6652,0.0379
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,50,-0.3881,0.2873,0.2835,0.2957,0.2877,0.296,0.0038,0.0084,0.0004,0.0087,0.6652,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,50,0.0234,0.5345,0.5716,0.5257,0.5564,0.526,0.0371,0.0088,0.0219,0.0085,0.6652,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,50,-0.7406,0.3677,0.3359,0.3439,0.3384,0.3434,0.0318,0.0238,0.0293,0.0243,0.6652,0.0379
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,50,-2.1429,0.583,0.6361,0.5564,0.6099,0.5577,0.0531,0.0266,0.0268,0.0253,0.6652,0.0379
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,50,-1.0691,0.6459,0.6899,0.6357,0.6718,0.6358,0.044,0.0103,0.0259,0.0101,0.6652,0.0379
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,50,-0.1205,0.0508,0.069,0.0518,0.0633,0.0521,0.0182,0.0011,0.0125,0.0013,0.6652,0.0379
