model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,50,-2.5675,0.8197,0.8953,0.8758,0.893,0.876,0.0757,0.0562,0.0733,0.0563,0.878,0.005
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,50,-10.4336,0.8554,0.8886,0.8535,0.8843,0.8535,0.0332,0.002,0.0289,0.0019,0.878,0.005
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,50,-2.0726,0.8888,0.8794,0.8481,0.8756,0.8483,0.0094,0.0406,0.0132,0.0405,0.878,0.005
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,50,-2.4707,0.7671,0.7745,0.7455,0.771,0.7456,0.0075,0.0216,0.0039,0.0215,0.878,0.005
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,50,-103.0992,0.888,0.8718,0.8777,0.8726,0.8777,0.0161,0.0103,0.0154,0.0103,0.878,0.005
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,50,-6.8131,0.8423,0.8639,0.8293,0.8597,0.8294,0.0216,0.0129,0.0174,0.0128,0.878,0.005
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,50,-2.1773,0.819,0.7991,0.7864,0.7976,0.7867,0.0198,0.0325,0.0213,0.0323,0.878,0.005
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,50,-1.8344,0.6531,0.6667,0.6133,0.6602,0.6136,0.0136,0.0398,0.0072,0.0395,0.878,0.005
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,50,-24.502,0.8319,0.8568,0.828,0.8533,0.8281,0.0249,0.0039,0.0214,0.0038,0.878,0.005
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,50,-2.0506,0.7142,0.7029,0.6755,0.6996,0.6756,0.0113,0.0387,0.0146,0.0386,0.878,0.005
