model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,50,2.0304,0.7036,0.7695,0.7814,0.771,0.7812,0.066,0.0778,0.0675,0.0776,0.8719,0.0379
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,50,1.2707,0.2873,0.2509,0.3164,0.2592,0.315,0.0364,0.0291,0.0282,0.0277,0.8719,0.0379
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,50,1.4762,0.6588,0.6922,0.6654,0.6888,0.6654,0.0334,0.0066,0.0299,0.0066,0.8719,0.0379
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,50,2.2617,0.768,0.8052,0.8069,0.8053,0.8063,0.0371,0.0389,0.0373,0.0383,0.8719,0.0379
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,50,3.3274,0.1729,0.2305,0.291,0.2381,0.2902,0.0576,0.1181,0.0653,0.1173,0.8719,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,50,1.9769,0.5663,0.7316,0.6764,0.7246,0.6771,0.1653,0.11,0.1583,0.1107,0.8719,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,-1.6904,0.0713,0.0447,0.1261,0.0547,0.1227,0.0265,0.0548,0.0165,0.0515,0.8719,0.0379
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,50,1.3376,0.6459,0.6694,0.7142,0.6751,0.7138,0.0235,0.0683,0.0292,0.0679,0.8719,0.0379
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,50,0.5326,0.5542,0.5481,0.6088,0.5558,0.6077,0.0061,0.0546,0.0016,0.0535,0.8719,0.0379
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,50,0.4571,0.1304,0.1054,0.1638,0.1128,0.1633,0.025,0.0334,0.0176,0.0329,0.8719,0.0379
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,50,0.0501,0.5853,0.5656,0.5745,0.5665,0.5731,0.0197,0.0108,0.0187,0.0122,0.8719,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,50,1.7505,0.6869,0.6611,0.6876,0.6644,0.6864,0.0258,0.0007,0.0225,0.0004,0.8719,0.0379
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,50,1.053,0.4829,0.5057,0.5115,0.5064,0.5113,0.0227,0.0286,0.0235,0.0284,0.8719,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,50,2.4825,0.6626,0.6171,0.6505,0.6212,0.6488,0.0455,0.0121,0.0414,0.0138,0.8719,0.0379
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,50,0.9078,0.2555,0.3071,0.3391,0.311,0.3379,0.0516,0.0836,0.0555,0.0824,0.8719,0.0379
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,50,4.7174,0.7225,0.6619,0.7092,0.6678,0.7081,0.0607,0.0133,0.0547,0.0144,0.8719,0.0379
