model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,50,-1.2848,0.8197,0.8446,0.8426,0.8442,0.8425,0.0249,0.0229,0.0246,0.0229,0.8304,0.005
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,50,5.4741,0.8554,0.8317,0.8223,0.8301,0.8224,0.0237,0.0331,0.0253,0.033,0.8304,0.005
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,50,-2.468,0.8888,0.9046,0.8936,0.9028,0.8937,0.0158,0.0049,0.014,0.005,0.8304,0.005
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,50,-0.7176,0.7671,0.7777,0.7916,0.7801,0.7914,0.0107,0.0245,0.013,0.0243,0.8304,0.005
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,50,-14.5872,0.888,0.8874,0.8958,0.8888,0.8958,0.0006,0.0078,0.0008,0.0078,0.8304,0.005
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,50,-2.9303,0.8423,0.8249,0.824,0.8248,0.824,0.0173,0.0183,0.0175,0.0183,0.8304,0.005
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,50,2.0864,0.819,0.816,0.8413,0.8202,0.8411,0.003,0.0224,0.0013,0.0221,0.8304,0.005
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,50,0.6939,0.6531,0.6338,0.6673,0.6394,0.6669,0.0192,0.0142,0.0136,0.0138,0.8304,0.005
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,50,-0.4643,0.8319,0.837,0.8514,0.8394,0.8512,0.0051,0.0195,0.0075,0.0193,0.8304,0.005
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,50,0.436,0.7142,0.7331,0.7485,0.7357,0.7483,0.0189,0.0343,0.0215,0.0341,0.8304,0.005
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,50,-15.1033,0.8521,0.8562,0.8557,0.8561,0.8557,0.0041,0.0036,0.004,0.0036,0.8304,0.005
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,50,-138.9972,0.8421,0.8259,0.8487,0.8298,0.8487,0.0161,0.0066,0.0123,0.0066,0.8304,0.005
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,50,-147.0381,0.8273,0.8135,0.8235,0.8152,0.8235,0.0138,0.0038,0.0121,0.0038,0.8304,0.005
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,50,1.3209,0.5337,0.5362,0.558,0.5399,0.5578,0.0026,0.0244,0.0062,0.0241,0.8304,0.005
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,47.6114,0.8537,0.8261,0.8459,0.8295,0.8459,0.0276,0.0078,0.0242,0.0078,0.8304,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,50,4.4073,0.8455,0.85,0.852,0.8503,0.8519,0.0045,0.0064,0.0048,0.0063,0.8304,0.005
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,50,-7.6396,0.8677,0.858,0.8661,0.8594,0.8661,0.0097,0.0016,0.0083,0.0015,0.8304,0.005
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,50,0.7641,0.7593,0.7289,0.7269,0.7286,0.7269,0.0304,0.0324,0.0307,0.0324,0.8304,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,50,-1.1397,0.816,0.8305,0.8272,0.83,0.8272,0.0145,0.0112,0.014,0.0113,0.8304,0.005
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,50,-1.3122,0.8576,0.8734,0.8617,0.8714,0.8617,0.0158,0.0041,0.0138,0.0041,0.8304,0.005
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,50,-4.1759,0.8279,0.7997,0.813,0.802,0.8128,0.0282,0.015,0.026,0.0151,0.8304,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,50,-0.9636,0.8274,0.8376,0.8421,0.8383,0.842,0.0102,0.0146,0.0109,0.0146,0.8304,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,50,0.6091,0.8386,0.8404,0.83,0.8386,0.8301,0.0018,0.0085,0.0,0.0085,0.8304,0.005
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,50,-1.5501,0.8485,0.8638,0.8731,0.8653,0.873,0.0152,0.0246,0.0168,0.0245,0.8304,0.005
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,50,0.3603,0.8616,0.8706,0.9025,0.876,0.9022,0.0091,0.0409,0.0144,0.0406,0.8304,0.005
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,50,0.226,0.8046,0.7652,0.791,0.7695,0.7907,0.0394,0.0136,0.0351,0.014,0.8304,0.005
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,50,4.8423,0.5246,0.5957,0.5949,0.5955,0.5946,0.0711,0.0703,0.0709,0.07,0.8304,0.005
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,50,30.3055,0.8486,0.8357,0.8423,0.8368,0.8423,0.0129,0.0063,0.0118,0.0063,0.8304,0.005
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,50,-898.0846,0.8643,0.8602,0.8704,0.8619,0.8704,0.0041,0.0061,0.0024,0.0061,0.8304,0.005
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,50,4.7687,0.8247,0.7987,0.8139,0.8013,0.8136,0.026,0.0109,0.0235,0.0111,0.8304,0.005
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,50,-41.3131,0.8639,0.8803,0.8904,0.882,0.8904,0.0164,0.0266,0.0181,0.0266,0.8304,0.005
