model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,50,1.1533,0.8197,0.7682,0.8011,0.7737,0.8007,0.0515,0.0186,0.046,0.019,0.8304,0.005
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,50,141.4981,0.8554,0.866,0.8621,0.8653,0.8621,0.0106,0.0067,0.0099,0.0067,0.8304,0.005
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,50,-1.629,0.8888,0.8697,0.8812,0.8717,0.881,0.019,0.0076,0.0171,0.0077,0.8304,0.005
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,50,-0.7314,0.7671,0.7616,0.7796,0.7646,0.7796,0.0055,0.0126,0.0024,0.0125,0.8304,0.005
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,50,-1.6691,0.888,0.8785,0.8872,0.88,0.8872,0.0095,0.0008,0.008,0.0008,0.8304,0.005
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,50,3.3635,0.8423,0.8456,0.8281,0.8427,0.8282,0.0034,0.0142,0.0004,0.0141,0.8304,0.005
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,50,0.3073,0.819,0.7563,0.814,0.7661,0.8137,0.0626,0.0049,0.0529,0.0053,0.8304,0.005
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,50,1.8316,0.6531,0.6151,0.6595,0.6226,0.6592,0.0379,0.0064,0.0305,0.0061,0.8304,0.005
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,50,0.6366,0.8319,0.8273,0.8307,0.8279,0.8307,0.0046,0.0012,0.004,0.0012,0.8304,0.005
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,50,1.9418,0.7142,0.6899,0.7368,0.6978,0.7363,0.0243,0.0226,0.0164,0.0221,0.8304,0.005
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,50,4.8575,0.8521,0.8745,0.8697,0.8737,0.8697,0.0224,0.0176,0.0216,0.0176,0.8304,0.005
