model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.0395,0.8529,0.848,0.8548,0.8475,0.8396,0.0049,0.0019,0.0055,0.0133,0.932,0.4902
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,3.0976,0.8235,0.8382,0.8447,0.8382,0.8377,0.0147,0.0212,0.0147,0.0142,0.932,0.4902
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.5101,0.7696,0.8235,0.8141,0.8221,0.8023,0.0539,0.0445,0.0525,0.0327,0.932,0.4902
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.6642,0.7794,0.7843,0.8011,0.7839,0.7789,0.0049,0.0217,0.0045,0.0005,0.932,0.4902
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.961,0.5049,0.5686,0.617,0.569,0.574,0.0637,0.1121,0.0641,0.0691,0.932,0.4902
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.1734,0.7598,0.7843,0.7856,0.7831,0.7661,0.0245,0.0258,0.0233,0.0063,0.932,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.9402,0.4167,0.5,0.518,0.4972,0.4583,0.0833,0.1014,0.0805,0.0416,0.932,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.8843,0.3971,0.451,0.4541,0.4487,0.4172,0.0539,0.057,0.0516,0.0201,0.932,0.4902
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.0628,0.4265,0.402,0.4078,0.4007,0.3831,0.0245,0.0187,0.0258,0.0434,0.932,0.4902
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.3477,0.3725,0.4118,0.4391,0.4122,0.4179,0.0392,0.0665,0.0396,0.0454,0.932,0.4902
