model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3823,0.46,0.46,0.5098,0.46,0.46,0.0,0.0498,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3823,0.46,0.46,0.5098,0.46,0.46,0.0,0.0498,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.9727,0.5,0.5,0.5183,0.5,0.5,0.0,0.0183,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.3274,0.5,0.5,0.547,0.5,0.5,0.0,0.047,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.6078,0.46,0.46,0.4781,0.46,0.46,0.0,0.0181,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3229,0.41,0.41,0.4203,0.41,0.41,0.0,0.0103,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.8619,0.33,0.33,0.3832,0.33,0.33,0.0,0.0532,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8423,0.33,0.33,0.403,0.33,0.33,0.0,0.073,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,6.1051,0.49,0.49,0.4916,0.49,0.49,0.0,0.0016,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8202,0.36,0.36,0.4576,0.36,0.36,0.0,0.0976,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.7497,0.46,0.46,0.4822,0.46,0.46,0.0,0.0222,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9966,0.43,0.43,0.4405,0.43,0.43,0.0,0.0105,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.5294,0.35,0.35,0.4218,0.35,0.35,0.0,0.0718,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.5393,0.33,0.33,0.369,0.33,0.33,0.0,0.039,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6327,0.34,0.34,0.4315,0.34,0.34,0.0,0.0915,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.7405,0.28,0.28,0.3948,0.28,0.28,0.0,0.1148,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.473,0.17,0.17,0.2997,0.17,0.17,0.0,0.1297,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.437,0.21,0.21,0.336,0.21,0.21,0.0,0.126,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.7672,0.2,0.2,0.3587,0.2,0.2,0.0,0.1587,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9118,0.25,0.25,0.3702,0.25,0.25,0.0,0.1202,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5415,0.19,0.19,0.355,0.19,0.19,0.0,0.165,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.1594,0.23,0.23,0.3236,0.23,0.23,0.0,0.0936,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.1611,0.33,0.33,0.4444,0.33,0.33,0.0,0.1144,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.1719,0.41,0.41,0.4463,0.41,0.41,0.0,0.0363,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3382,0.31,0.31,0.4383,0.31,0.31,0.0,0.1283,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2312,0.34,0.34,0.4078,0.34,0.34,0.0,0.0678,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.6276,0.48,0.48,0.5173,0.48,0.48,0.0,0.0373,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.8139,0.43,0.43,0.4664,0.43,0.43,0.0,0.0364,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.7597,0.53,0.53,0.4888,0.53,0.53,0.0,0.0412,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.0269,0.42,0.42,0.4686,0.42,0.42,0.0,0.0486,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.5894,0.45,0.45,0.481,0.45,0.45,0.0,0.031,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.1297,0.57,0.57,0.543,0.57,0.57,0.0,0.027,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1287,0.35,0.35,0.4416,0.35,0.35,0.0,0.0916,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.665,0.47,0.47,0.4938,0.47,0.47,0.0,0.0238,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-6.8597,0.5,0.5,0.5421,0.5,0.5,0.0,0.0421,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.7014,0.6,0.6,0.4983,0.6,0.6,0.0,0.1017,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.242,0.43,0.43,0.4869,0.43,0.43,0.0,0.0569,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2703,0.4,0.4,0.4676,0.4,0.4,0.0,0.0676,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.9804,0.27,0.27,0.4016,0.27,0.27,0.0,0.1316,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0861,0.45,0.45,0.5106,0.45,0.45,0.0,0.0606,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9634,0.46,0.46,0.4591,0.46,0.46,0.0,0.0009,0.0,0.0,0.993,1.0
