model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.1524,0.8529,0.8578,0.8545,0.8568,0.8419,0.0049,0.0016,0.0038,0.011,0.932,0.4902
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.9432,0.8235,0.848,0.8427,0.8471,0.8348,0.0245,0.0192,0.0236,0.0112,0.932,0.4902
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.8966,0.7696,0.7745,0.7938,0.7749,0.7809,0.0049,0.0242,0.0053,0.0113,0.932,0.4902
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.2803,0.7794,0.7941,0.7965,0.7933,0.7814,0.0147,0.017,0.0138,0.002,0.932,0.4902
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.8807,0.5049,0.4167,0.5062,0.4196,0.4597,0.0882,0.0013,0.0853,0.0452,0.932,0.4902
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.9596,0.7598,0.7843,0.7854,0.7833,0.7693,0.0245,0.0256,0.0235,0.0095,0.932,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.2239,0.4167,0.4216,0.4731,0.421,0.4128,0.0049,0.0564,0.0043,0.0039,0.932,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.0209,0.3971,0.4363,0.4506,0.4347,0.4136,0.0392,0.0536,0.0377,0.0165,0.932,0.4902
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.356,0.4265,0.4706,0.4701,0.4679,0.4309,0.0441,0.0436,0.0414,0.0045,0.932,0.4902
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.3603,0.3725,0.3824,0.4235,0.3829,0.3897,0.0098,0.051,0.0103,0.0171,0.932,0.4902
