model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,22.9361,0.46,0.46,0.5205,0.46,0.46,0.0,0.0605,0.0,0.0,0.9499,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,22.9361,0.46,0.46,0.5205,0.46,0.46,0.0,0.0605,0.0,0.0,0.9499,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.4134,0.5,0.5,0.5874,0.5,0.5,0.0,0.0874,0.0,0.0,0.9499,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.0379,0.5,0.5,0.631,0.5,0.5,0.0,0.131,0.0,0.0,0.9499,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4056,0.46,0.46,0.502,0.46,0.46,0.0,0.042,0.0,0.0,0.9499,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6598,0.41,0.41,0.6156,0.41,0.41,0.0,0.2056,0.0,0.0,0.9499,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.9927,0.33,0.33,0.4637,0.33,0.33,0.0,0.1337,0.0,0.0,0.9499,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5209,0.33,0.33,0.5313,0.33,0.33,0.0,0.2013,0.0,0.0,0.9499,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.0193,0.49,0.49,0.4942,0.49,0.49,0.0,0.0042,0.0,0.0,0.9499,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3958,0.36,0.36,0.5011,0.36,0.36,0.0,0.1411,0.0,0.0,0.9499,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2105,0.46,0.46,0.517,0.46,0.46,0.0,0.057,0.0,0.0,0.9499,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.7263,0.43,0.43,0.5667,0.43,0.43,0.0,0.1367,0.0,0.0,0.9499,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0615,0.35,0.35,0.5572,0.35,0.35,0.0,0.2072,0.0,0.0,0.9499,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,7.5665,0.33,0.33,0.3791,0.33,0.33,0.0,0.0491,0.0,0.0,0.9499,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.7325,0.34,0.34,0.545,0.34,0.34,0.0,0.205,0.0,0.0,0.9499,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2166,0.28,0.28,0.4985,0.28,0.28,0.0,0.2185,0.0,0.0,0.9499,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.9004,0.17,0.17,0.3932,0.17,0.17,0.0,0.2232,0.0,0.0,0.9499,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.0363,0.21,0.21,0.353,0.21,0.21,0.0,0.143,0.0,0.0,0.9499,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.0429,0.2,0.2,0.4501,0.2,0.2,0.0,0.2501,0.0,0.0,0.9499,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3406,0.25,0.25,0.5887,0.25,0.25,0.0,0.3387,0.0,0.0,0.9499,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.0068,0.19,0.19,0.4214,0.19,0.19,0.0,0.2314,0.0,0.0,0.9499,1.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.2284,0.23,0.23,0.4228,0.23,0.23,0.0,0.1928,0.0,0.0,0.9499,1.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2784,0.33,0.33,0.4936,0.33,0.33,0.0,0.1636,0.0,0.0,0.9499,1.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3904,0.41,0.41,0.5292,0.41,0.41,0.0,0.1192,0.0,0.0,0.9499,1.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.957,0.31,0.31,0.5072,0.31,0.31,0.0,0.1972,0.0,0.0,0.9499,1.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.5504,0.34,0.34,0.4928,0.34,0.34,0.0,0.1528,0.0,0.0,0.9499,1.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.7628,0.48,0.48,0.5792,0.48,0.48,0.0,0.0992,0.0,0.0,0.9499,1.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2665,0.43,0.43,0.4971,0.43,0.43,0.0,0.0671,0.0,0.0,0.9499,1.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.1644,0.53,0.53,0.5296,0.53,0.53,0.0,0.0004,0.0,0.0,0.9499,1.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.8384,0.42,0.42,0.4842,0.42,0.42,0.0,0.0642,0.0,0.0,0.9499,1.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4109,0.45,0.45,0.5368,0.45,0.45,0.0,0.0868,0.0,0.0,0.9499,1.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.0746,0.57,0.57,0.6355,0.57,0.57,0.0,0.0655,0.0,0.0,0.9499,1.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5103,0.35,0.35,0.5591,0.35,0.35,0.0,0.2091,0.0,0.0,0.9499,1.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6743,0.47,0.47,0.5447,0.47,0.47,0.0,0.0747,0.0,0.0,0.9499,1.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-5.4801,0.5,0.5,0.5507,0.5,0.5,0.0,0.0507,0.0,0.0,0.9499,1.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2443,0.6,0.6,0.6726,0.6,0.6,0.0,0.0726,0.0,0.0,0.9499,1.0
