model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,5.5962,0.8529,0.8431,0.8578,0.8432,0.8461,0.0098,0.0049,0.0098,0.0068,0.9867,0.4902
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,4.1619,0.8235,0.8333,0.838,0.8333,0.8284,0.0098,0.0144,0.0097,0.0049,0.9867,0.4902
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.6149,0.7696,0.8088,0.8216,0.8088,0.8066,0.0392,0.052,0.0392,0.037,0.9867,0.4902
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.7254,0.7794,0.7843,0.828,0.7845,0.7993,0.0049,0.0486,0.0051,0.0199,0.9867,0.4902
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.0441,0.5049,0.5147,0.6253,0.5155,0.5757,0.0098,0.1204,0.0106,0.0708,0.9867,0.4902
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.5234,0.7598,0.7598,0.7999,0.7601,0.7788,0.0,0.0401,0.0003,0.019,0.9867,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.2537,0.4167,0.4363,0.5347,0.4368,0.4725,0.0196,0.1181,0.0201,0.0558,0.9867,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.0641,0.3971,0.4461,0.501,0.4462,0.4548,0.049,0.1039,0.0491,0.0577,0.9867,0.4902
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.7722,0.4265,0.4118,0.4914,0.4124,0.4629,0.0147,0.0649,0.014,0.0364,0.9867,0.4902
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.1047,0.3725,0.3922,0.5176,0.3932,0.4702,0.0196,0.1451,0.0206,0.0976,0.9867,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.0692,0.4069,0.3971,0.4402,0.3974,0.4241,0.0098,0.0334,0.0094,0.0172,0.9867,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.2333,0.2941,0.299,0.3329,0.2992,0.3108,0.0049,0.0388,0.0051,0.0167,0.9867,0.4902
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.145,0.2157,0.2402,0.3828,0.2411,0.3057,0.0245,0.1671,0.0254,0.09,0.9867,0.4902
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.8676,0.7108,0.7255,0.7281,0.7257,0.7392,0.0147,0.0173,0.0149,0.0284,0.9867,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.3482,0.5441,0.5539,0.5617,0.5537,0.5395,0.0098,0.0176,0.0096,0.0046,0.9867,0.4902
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.1531,0.8137,0.8137,0.8514,0.814,0.832,0.0,0.0377,0.0002,0.0183,0.9867,0.4902
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-2.4483,0.8922,0.8824,0.9223,0.8827,0.9075,0.0098,0.0301,0.0095,0.0153,0.9867,0.4902
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.0459,0.7843,0.8284,0.8288,0.8282,0.8145,0.0441,0.0445,0.0439,0.0302,0.9867,0.4902
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.1703,0.8137,0.7696,0.8041,0.77,0.7993,0.0441,0.0096,0.0437,0.0144,0.9867,0.4902
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-754.6022,0.9314,0.9461,0.9461,0.9461,0.9461,0.0147,0.0147,0.0147,0.0147,0.9867,0.4902
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.365,0.8431,0.8578,0.8676,0.8578,0.8579,0.0147,0.0245,0.0147,0.0147,0.9867,0.4902
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.437,0.8431,0.8529,0.8653,0.8529,0.8528,0.0098,0.0222,0.0098,0.0096,0.9867,0.4902
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.6651,0.7941,0.8186,0.8298,0.8186,0.8197,0.0245,0.0357,0.0245,0.0256,0.9867,0.4902
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.427,0.7745,0.7794,0.7997,0.7795,0.7866,0.0049,0.0252,0.005,0.0121,0.9867,0.4902
