model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8039,0.46,0.46,0.5129,0.46,0.46,0.0,0.0529,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.4418,0.44,0.44,0.4973,0.44,0.44,0.0,0.0573,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7618,0.43,0.43,0.4806,0.43,0.43,0.0,0.0506,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.5009,0.44,0.44,0.483,0.44,0.44,0.0,0.043,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2513,0.46,0.46,0.441,0.46,0.46,0.0,0.019,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.1112,0.47,0.47,0.4859,0.47,0.47,0.0,0.0159,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8938,0.28,0.28,0.3854,0.28,0.28,0.0,0.1054,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0041,0.36,0.36,0.3959,0.36,0.36,0.0,0.0359,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.0056,0.3,0.3,0.3331,0.3,0.3,0.0,0.0331,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9305,0.43,0.43,0.3977,0.43,0.43,0.0,0.0323,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.8339,0.21,0.21,0.3063,0.21,0.21,0.0,0.0963,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.4487,0.22,0.22,0.3163,0.22,0.22,0.0,0.0963,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.4586,0.24,0.24,0.3594,0.24,0.24,0.0,0.1194,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.7088,0.3,0.3,0.4369,0.3,0.3,0.0,0.1369,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.9904,0.37,0.37,0.383,0.37,0.37,0.0,0.013,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4934,0.48,0.48,0.486,0.48,0.48,0.0,0.006,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.1357,0.47,0.47,0.5159,0.47,0.47,0.0,0.0459,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.8414,0.45,0.45,0.4876,0.45,0.45,0.0,0.0376,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.5875,0.41,0.41,0.4713,0.41,0.41,0.0,0.0613,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-8.3386,0.48,0.48,0.5385,0.48,0.48,0.0,0.0585,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.8759,0.5,0.5,0.5032,0.5,0.5,0.0,0.0032,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.0659,0.5,0.5,0.5168,0.5,0.5,0.0,0.0168,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.1393,0.47,0.47,0.4767,0.47,0.47,0.0,0.0067,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.953,0.39,0.39,0.4655,0.39,0.39,0.0,0.0755,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.4787,0.42,0.42,0.4828,0.42,0.42,0.0,0.0628,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.8596,0.45,0.45,0.4781,0.45,0.45,0.0,0.0281,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.439,0.65,0.65,0.4619,0.65,0.65,0.0,0.1881,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.9407,0.52,0.52,0.5231,0.52,0.52,0.0,0.0031,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.8776,0.45,0.45,0.5019,0.45,0.45,0.0,0.0519,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.1796,0.4,0.4,0.4808,0.4,0.4,0.0,0.0808,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.963,0.42,0.42,0.5077,0.42,0.42,0.0,0.0877,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.4266,0.5,0.5,0.51,0.5,0.5,0.0,0.01,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-4.0942,0.52,0.52,0.5202,0.52,0.52,0.0,0.0002,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.983,0.51,0.51,0.5351,0.51,0.51,0.0,0.0251,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-4.6735,0.52,0.52,0.5539,0.52,0.52,0.0,0.0339,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.1547,0.47,0.47,0.5111,0.47,0.47,0.0,0.0411,0.0,0.0,0.993,1.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3823,0.46,0.46,0.5098,0.46,0.46,0.0,0.0498,0.0,0.0,0.993,1.0
