model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,5.7757,0.46,0.46,0.5715,0.46,0.46,0.0,0.1115,0.0,0.0,0.9499,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.908,0.44,0.44,0.5101,0.44,0.44,0.0,0.0701,0.0,0.0,0.9499,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8864,0.43,0.43,0.5729,0.43,0.43,0.0,0.1429,0.0,0.0,0.9499,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7042,0.44,0.44,0.5349,0.44,0.44,0.0,0.0949,0.0,0.0,0.9499,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.568,0.46,0.46,0.5867,0.46,0.46,0.0,0.1267,0.0,0.0,0.9499,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9621,0.47,0.47,0.5803,0.47,0.47,0.0,0.1103,0.0,0.0,0.9499,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.5881,0.28,0.28,0.4895,0.28,0.28,0.0,0.2095,0.0,0.0,0.9499,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.604,0.36,0.36,0.5515,0.36,0.36,0.0,0.1915,0.0,0.0,0.9499,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.4377,0.3,0.3,0.4346,0.3,0.3,0.0,0.1346,0.0,0.0,0.9499,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4451,0.43,0.43,0.6172,0.43,0.43,0.0,0.1872,0.0,0.0,0.9499,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.9632,0.21,0.21,0.3812,0.21,0.21,0.0,0.1712,0.0,0.0,0.9499,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5464,0.22,0.22,0.4193,0.22,0.22,0.0,0.1993,0.0,0.0,0.9499,1.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1475,0.24,0.24,0.551,0.24,0.24,0.0,0.311,0.0,0.0,0.9499,1.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3773,0.3,0.3,0.4694,0.3,0.3,0.0,0.1694,0.0,0.0,0.9499,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0981,0.37,0.37,0.4733,0.37,0.37,0.0,0.1033,0.0,0.0,0.9499,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2524,0.48,0.48,0.6186,0.48,0.48,0.0,0.1386,0.0,0.0,0.9499,1.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.4162,0.47,0.47,0.5728,0.47,0.47,0.0,0.1028,0.0,0.0,0.9499,1.0
