model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,85,0.7291,0.6871,0.6129,0.7,0.6169,0.7,0.0742,0.0129,0.0701,0.013,0.9534,0.0061
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,85,-0.3862,0.6101,0.5241,0.6123,0.5282,0.6123,0.086,0.0022,0.0819,0.0022,0.9534,0.0061
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,85,-5.1735,0.4276,0.309,0.4192,0.3141,0.4188,0.1186,0.0084,0.1135,0.0088,0.9534,0.0061
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,85,-3.963,0.2812,0.2549,0.4499,0.2639,0.4492,0.0263,0.1687,0.0172,0.1681,0.9534,0.0061
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,85,0.8293,0.6175,0.5229,0.633,0.528,0.6329,0.0947,0.0155,0.0895,0.0154,0.9534,0.0061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,85,0.3471,0.7771,0.6439,0.7971,0.651,0.797,0.1332,0.02,0.1261,0.0199,0.9534,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,85,0.2797,0.7787,0.6427,0.7983,0.6499,0.798,0.136,0.0196,0.1287,0.0193,0.9534,0.0061
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,85,1.363,0.6125,0.5204,0.6248,0.5253,0.6249,0.0921,0.0123,0.0873,0.0123,0.9534,0.0061
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,85,1.0808,0.5661,0.4557,0.5812,0.4615,0.5809,0.1104,0.0151,0.1046,0.0148,0.9534,0.0061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,85,1.5809,0.6405,0.5635,0.687,0.5693,0.687,0.077,0.0465,0.0712,0.0465,0.9534,0.0061
