model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.6597,0.2873,0.3146,0.3688,0.3197,0.3651,0.0273,0.0814,0.0323,0.0778,0.9,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.3948,0.6588,0.7157,0.6532,0.7098,0.6567,0.0569,0.0056,0.051,0.0022,0.9,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.6025,0.768,0.7847,0.731,0.7799,0.7368,0.0167,0.037,0.0119,0.0312,0.9,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.8491,0.113,0.1084,0.188,0.1158,0.1827,0.0045,0.0751,0.0029,0.0697,0.9,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.907,0.7051,0.6672,0.6637,0.6669,0.6645,0.0379,0.0413,0.0382,0.0405,0.9,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.2128,0.2214,0.2411,0.3028,0.2467,0.2974,0.0197,0.0814,0.0253,0.076,0.9,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.7903,0.7286,0.7908,0.7184,0.7839,0.7224,0.0622,0.0102,0.0553,0.0062,0.9,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.4971,0.3518,0.4071,0.4458,0.4108,0.4435,0.0553,0.094,0.059,0.0917,0.9,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.6625,0.5277,0.5337,0.5635,0.5367,0.5634,0.0061,0.0358,0.009,0.0358,0.9,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.1455,0.6732,0.6088,0.5845,0.6066,0.5869,0.0644,0.0887,0.0666,0.0864,0.9,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.8048,0.0061,0.0,0.1336,0.0124,0.1242,0.0061,0.1275,0.0063,0.1181,0.9,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.5256,0.2828,0.2335,0.3511,0.2446,0.3447,0.0493,0.0683,0.0382,0.0619,0.9,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.645,0.4337,0.4352,0.4319,0.4351,0.4349,0.0015,0.0018,0.0015,0.0012,0.9,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.3986,0.3791,0.4526,0.4094,0.4488,0.414,0.0735,0.0304,0.0697,0.0349,0.9,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.6022,0.1888,0.2237,0.3203,0.2323,0.3104,0.0349,0.1315,0.0436,0.1217,0.9,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.8798,0.6255,0.6187,0.6168,0.6186,0.6179,0.0068,0.0086,0.0069,0.0076,0.9,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.0492,0.1395,0.1304,0.1858,0.1355,0.1817,0.0091,0.0463,0.004,0.0422,0.9,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.1414,0.6543,0.6641,0.4548,0.6447,0.4697,0.0099,0.1995,0.0096,0.1846,0.9,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.9421,0.5921,0.5315,0.4966,0.5283,0.4997,0.0607,0.0955,0.0638,0.0925,0.9,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-1.178,0.3487,0.3578,0.4256,0.3641,0.4209,0.0091,0.0768,0.0154,0.0721,0.9,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.1097,0.5823,0.5967,0.6138,0.5985,0.6152,0.0144,0.0315,0.0163,0.0329,0.9,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.9505,0.5277,0.5004,0.5041,0.5008,0.5043,0.0273,0.0235,0.0269,0.0234,0.9,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.85,0.602,0.5898,0.5556,0.5866,0.5572,0.0121,0.0463,0.0154,0.0448,0.9,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-1.5155,0.2873,0.2995,0.353,0.3045,0.3493,0.0121,0.0657,0.0171,0.062,0.9,0.0758
