model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.7343,0.2873,0.3275,0.5068,0.3404,0.4929,0.0402,0.2195,0.0531,0.2056,0.922,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.1094,0.6588,0.6437,0.7029,0.6479,0.6977,0.0152,0.0441,0.0109,0.0389,0.922,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.1039,0.768,0.7839,0.7651,0.7824,0.7639,0.0159,0.0029,0.0144,0.0041,0.922,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.1218,0.113,0.1001,0.3115,0.1153,0.2954,0.0129,0.1986,0.0023,0.1824,0.922,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.1131,0.7051,0.6732,0.7127,0.6759,0.7079,0.0318,0.0076,0.0291,0.0028,0.922,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.0162,0.2214,0.2199,0.3945,0.2325,0.3817,0.0015,0.1731,0.0111,0.1603,0.922,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.0463,0.7286,0.6528,0.7392,0.6589,0.7308,0.0758,0.0106,0.0697,0.0022,0.922,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.4736,0.3518,0.3813,0.5533,0.3939,0.5416,0.0296,0.2015,0.0421,0.1898,0.922,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.0598,0.5277,0.464,0.5644,0.4713,0.5576,0.0637,0.0367,0.0564,0.03,0.922,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.1824,0.6732,0.6657,0.7164,0.6693,0.7123,0.0076,0.0432,0.0039,0.039,0.922,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.8773,0.0061,0.0061,0.3304,0.0295,0.3063,0.0,0.3243,0.0234,0.3002,0.922,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.9451,0.2828,0.2911,0.3513,0.2953,0.3446,0.0083,0.0685,0.0125,0.0618,0.922,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.496,0.4337,0.4033,0.6127,0.4184,0.597,0.0303,0.1791,0.0152,0.1633,0.922,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.5306,0.3791,0.3723,0.6491,0.3922,0.6277,0.0068,0.2701,0.0131,0.2487,0.922,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.4124,0.1888,0.3086,0.52,0.3237,0.5028,0.1198,0.3312,0.1349,0.314,0.922,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.0512,0.6255,0.5967,0.6987,0.604,0.6904,0.0288,0.0732,0.0215,0.065,0.922,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.2702,0.1395,0.2017,0.5564,0.2271,0.5278,0.0622,0.4169,0.0876,0.3883,0.922,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-4.5653,0.6543,0.6732,0.6724,0.673,0.6698,0.019,0.0181,0.0187,0.0155,0.922,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.222,0.5921,0.6391,0.723,0.6452,0.7169,0.047,0.1309,0.0531,0.1248,0.922,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-1.0387,0.3487,0.3601,0.4825,0.369,0.4741,0.0114,0.1338,0.0203,0.1253,0.922,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.2468,0.5823,0.6164,0.6886,0.6214,0.6813,0.0341,0.1064,0.0392,0.099,0.922,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.9288,0.5277,0.5951,0.6685,0.6002,0.6603,0.0675,0.1408,0.0726,0.1326,0.922,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.9395,0.602,0.6839,0.7017,0.6848,0.6962,0.0819,0.0998,0.0828,0.0942,0.922,0.0758
