model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.908,0.7036,0.6839,0.6221,0.6782,0.6278,0.0197,0.0814,0.0253,0.0758,0.9,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.4717,0.6217,0.6573,0.6053,0.6525,0.6089,0.0356,0.0164,0.0308,0.0128,0.9,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.2054,0.1729,0.2191,0.3032,0.2269,0.2967,0.0462,0.1304,0.054,0.1238,0.9,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.6776,0.373,0.3495,0.3505,0.3498,0.3529,0.0235,0.0225,0.0232,0.0202,0.9,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.8034,0.0061,0.0038,0.1953,0.0217,0.1827,0.0023,0.1892,0.0156,0.1767,0.9,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.988,0.6459,0.6399,0.427,0.6199,0.4404,0.0061,0.2189,0.026,0.2055,0.9,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.8146,0.3912,0.464,0.4801,0.4654,0.4783,0.0728,0.0889,0.0742,0.0871,0.9,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.8018,0.5853,0.5201,0.5161,0.52,0.5191,0.0652,0.0692,0.0653,0.0662,0.9,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.7447,0.6869,0.7794,0.7059,0.7724,0.7099,0.0925,0.019,0.0855,0.023,0.9,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-2.3181,0.4829,0.42,0.4123,0.4194,0.4141,0.0629,0.0706,0.0635,0.0689,0.9,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.8007,0.6626,0.7013,0.6738,0.6987,0.6751,0.0387,0.0112,0.036,0.0125,0.9,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.8309,0.7225,0.7354,0.6981,0.7319,0.7007,0.0129,0.0244,0.0094,0.0218,0.9,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-2.5677,0.7096,0.7081,0.6155,0.6994,0.6213,0.0015,0.0942,0.0102,0.0883,0.9,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.2065,0.1645,0.1797,0.2892,0.19,0.2831,0.0152,0.1247,0.0255,0.1185,0.9,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-2.5666,0.724,0.7293,0.6604,0.7228,0.6644,0.0053,0.0636,0.0012,0.0596,0.9,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.5636,0.677,0.7506,0.6117,0.7374,0.6193,0.0735,0.0654,0.0604,0.0578,0.9,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.2832,0.6929,0.6922,0.6272,0.6859,0.6297,0.0008,0.0658,0.007,0.0633,0.9,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.9086,0.6482,0.6907,0.6527,0.6871,0.6547,0.0425,0.0045,0.0389,0.0065,0.9,0.0758
