model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,7,-0.8526,0.4171,0.0094,0.4851,0.1542,0.4836,0.4077,0.068,0.2629,0.0665,0.6946,0.0086
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,7,-1.9065,0.5728,0.0155,0.5756,0.1866,0.5756,0.5573,0.0028,0.3862,0.0028,0.6946,0.0086
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,7,0.0218,0.69,0.0141,0.5521,0.1785,0.5524,0.6759,0.1378,0.5115,0.1376,0.6946,0.0086
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,7,-0.5293,0.4722,0.0154,0.5117,0.1671,0.512,0.4567,0.0395,0.3051,0.0398,0.6946,0.0086
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,7,0.398,0.5457,0.0119,0.4646,0.1502,0.4645,0.5337,0.081,0.3955,0.0811,0.6946,0.0086
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,7,-0.4625,0.459,0.0163,0.5487,0.1791,0.5494,0.4426,0.0897,0.2798,0.0904,0.6946,0.0086
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,7,0.5326,0.6631,0.0174,0.5532,0.1812,0.554,0.6458,0.1099,0.4819,0.1091,0.6946,0.0086
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,7,-0.6572,0.4153,0.0101,0.5556,0.1763,0.5542,0.4052,0.1403,0.239,0.1389,0.6946,0.0086
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,7,-0.2328,0.456,0.0105,0.5824,0.1846,0.5804,0.4455,0.1264,0.2714,0.1244,0.6946,0.0086
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,7,-1.1006,0.5477,0.0154,0.556,0.1807,0.5565,0.5323,0.0083,0.3671,0.0088,0.6946,0.0086
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,7,-0.7441,0.4696,0.01,0.4936,0.1574,0.4928,0.4596,0.0241,0.3121,0.0232,0.6946,0.0086
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,7,0.5554,0.4502,0.009,0.3817,0.1227,0.3812,0.4412,0.0686,0.3275,0.069,0.6946,0.0086
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,7,-1.4474,0.5883,0.0164,0.639,0.2066,0.6391,0.5719,0.0507,0.3817,0.0508,0.6946,0.0086
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,7,-1.2902,0.6978,0.019,0.6577,0.2142,0.6581,0.6788,0.0401,0.4836,0.0397,0.6946,0.0086
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,7,-0.0373,0.4908,0.0126,0.5208,0.1678,0.521,0.4782,0.03,0.323,0.0302,0.6946,0.0086
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,7,0.097,0.5782,0.0197,0.5741,0.1895,0.5758,0.5585,0.0041,0.3887,0.0024,0.6946,0.0086
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,7,-1.002,0.5485,0.0155,0.6879,0.2205,0.6869,0.533,0.1394,0.3279,0.1384,0.6946,0.0086
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,7,-5.1611,0.7186,0.0201,0.7246,0.2353,0.7246,0.6986,0.006,0.4834,0.006,0.6946,0.0086
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,7,-0.1041,0.7039,0.0152,0.573,0.1855,0.5727,0.6888,0.1309,0.5185,0.1312,0.6946,0.0086
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,7,-0.4079,0.4063,0.0091,0.4843,0.1539,0.4832,0.3972,0.0779,0.2524,0.0769,0.6946,0.0086
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,7,-0.2395,0.5375,0.0102,0.5398,0.1714,0.5381,0.5273,0.0023,0.3661,0.0006,0.6946,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,7,0.0239,0.5524,0.0174,0.5905,0.1925,0.5907,0.535,0.0381,0.3599,0.0383,0.6946,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,7,-0.2164,0.5678,0.0166,0.5859,0.1906,0.5861,0.5512,0.0181,0.3773,0.0182,0.6946,0.0086
