model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.7068,0.4171,0.4214,0.6285,0.4379,0.6259,0.0043,0.2115,0.0208,0.2088,0.9192,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.5699,0.5728,0.5794,0.6119,0.5825,0.6169,0.0066,0.0391,0.0097,0.0441,0.9192,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.7082,0.69,0.6627,0.6125,0.6596,0.6248,0.0273,0.0774,0.0303,0.0652,0.9192,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.8327,0.4722,0.491,0.5709,0.4981,0.5795,0.0188,0.0987,0.026,0.1073,0.9192,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.9578,0.5457,0.5684,0.6545,0.5761,0.6637,0.0227,0.1089,0.0304,0.1181,0.9192,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.2455,0.459,0.5001,0.602,0.5093,0.6142,0.0411,0.143,0.0504,0.1552,0.9192,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.836,0.6631,0.6954,0.6384,0.6922,0.6555,0.0323,0.0247,0.0291,0.0076,0.9192,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.7205,0.4153,0.4179,0.6314,0.4349,0.6279,0.0026,0.2161,0.0196,0.2126,0.9192,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.7552,0.456,0.4437,0.6023,0.4563,0.5994,0.0123,0.1463,0.0003,0.1434,0.9192,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.2596,0.5477,0.5547,0.6158,0.5601,0.6207,0.007,0.0681,0.0124,0.073,0.9192,0.1224
