model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-2.5335,0.7036,0.7377,0.7733,0.74,0.768,0.0341,0.0697,0.0365,0.0645,0.922,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.5038,0.6217,0.6308,0.6712,0.6337,0.6676,0.0091,0.0496,0.012,0.0459,0.922,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.1621,0.1729,0.1296,0.3474,0.1454,0.3315,0.0432,0.1746,0.0275,0.1587,0.922,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.0815,0.373,0.304,0.6403,0.3284,0.6162,0.069,0.2673,0.0446,0.2432,0.922,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.9142,0.0061,0.0091,0.4392,0.0401,0.4068,0.003,0.4331,0.0341,0.4007,0.922,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.3469,0.6459,0.6422,0.6973,0.646,0.692,0.0038,0.0513,0.0001,0.0461,0.922,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.8771,0.3912,0.3889,0.5662,0.4018,0.5534,0.0023,0.175,0.0106,0.1622,0.922,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.1583,0.5853,0.6141,0.7394,0.6232,0.7305,0.0288,0.1541,0.0379,0.1452,0.922,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.1661,0.6869,0.721,0.7607,0.7236,0.7546,0.0341,0.0738,0.0367,0.0677,0.922,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-2.0777,0.4829,0.5011,0.67,0.5135,0.6591,0.0182,0.1871,0.0305,0.1761,0.922,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.181,0.6626,0.6892,0.7509,0.6934,0.744,0.0265,0.0883,0.0308,0.0814,0.922,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.0373,0.7225,0.7066,0.7478,0.7094,0.7426,0.0159,0.0253,0.0131,0.0201,0.922,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-3.373,0.7096,0.7081,0.7574,0.7115,0.7511,0.0015,0.0478,0.0018,0.0415,0.922,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.5861,0.1645,0.1418,0.2699,0.1511,0.2618,0.0227,0.1054,0.0134,0.0973,0.922,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-2.6597,0.724,0.6672,0.7265,0.6713,0.72,0.0569,0.0024,0.0527,0.004,0.922,0.0758
