model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.8255,0.6755,0.7962,0.5624,0.7635,0.5601,0.1208,0.113,0.088,0.1154,0.8614,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.8255,0.6943,0.7962,0.5624,0.7635,0.5601,0.1019,0.1319,0.0691,0.1342,0.8614,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.401,0.4226,0.2566,0.4032,0.2761,0.3973,0.166,0.0194,0.1465,0.0253,0.8614,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6667,0.4792,0.4717,0.5852,0.4869,0.5811,0.0075,0.106,0.0076,0.1018,0.8614,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9361,0.5774,0.6151,0.4579,0.5928,0.4546,0.0377,0.1195,0.0155,0.1228,0.8614,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4966,0.3962,0.2038,0.403,0.2298,0.3912,0.1925,0.0068,0.1665,0.005,0.8614,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4857,0.483,0.6755,0.5588,0.6591,0.5574,0.1925,0.0758,0.1761,0.0743,0.8614,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.41,0.2981,0.1623,0.4848,0.2054,0.4732,0.1358,0.1867,0.0927,0.175,0.8614,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4654,0.5509,0.5208,0.4075,0.5049,0.4066,0.0302,0.1434,0.046,0.1444,0.8614,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2354,0.3208,0.5396,0.4935,0.5332,0.4936,0.2189,0.1727,0.2125,0.1729,0.8614,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6639,0.6906,0.6189,0.7015,0.6298,0.6979,0.0717,0.0109,0.0607,0.0073,0.8614,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2154,0.7283,0.5245,0.3888,0.5052,0.3851,0.2038,0.3396,0.2231,0.3432,0.8614,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8107,0.8,0.883,0.6336,0.8487,0.6354,0.083,0.1664,0.0487,0.1646,0.8614,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2391,0.6189,0.6151,0.5021,0.5987,0.4968,0.0038,0.1168,0.0202,0.1221,0.8614,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3897,0.6792,0.7962,0.6436,0.7756,0.6473,0.117,0.0357,0.0963,0.0319,0.8614,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4654,0.5283,0.2415,0.6135,0.2922,0.6075,0.2868,0.0852,0.2361,0.0792,0.8614,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.1927,0.8038,0.9245,0.6254,0.8832,0.6266,0.1208,0.1784,0.0795,0.1771,0.8614,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-90.3851,0.8189,0.9245,0.6403,0.8851,0.6403,0.1057,0.1786,0.0663,0.1786,0.8614,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8806,0.683,0.883,0.7702,0.8676,0.7715,0.2,0.0872,0.1845,0.0885,0.8614,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,298.7058,0.6868,0.7962,0.7364,0.7879,0.7364,0.1094,0.0496,0.1011,0.0496,0.8614,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8901,0.7019,0.7962,0.732,0.787,0.73,0.0943,0.0301,0.0852,0.0281,0.8614,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,187.2336,0.7925,0.9245,0.7811,0.9046,0.7811,0.1321,0.0113,0.1122,0.0113,0.8614,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.541,0.7132,0.7962,0.7479,0.7893,0.746,0.083,0.0347,0.0761,0.0328,0.8614,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.8939,0.7887,0.6792,0.4721,0.6496,0.4651,0.1094,0.3166,0.1391,0.3236,0.8614,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6892,0.6906,0.9245,0.671,0.89,0.6754,0.234,0.0195,0.1994,0.0152,0.8614,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.496,0.6679,0.6792,0.6283,0.6723,0.6288,0.0113,0.0396,0.0043,0.0391,0.8614,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8198,0.7887,0.9245,0.6575,0.8877,0.6586,0.1358,0.1312,0.099,0.1301,0.8614,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1247,0.6906,0.7962,0.6883,0.781,0.6864,0.1057,0.0023,0.0904,0.0041,0.8614,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1617,0.7094,0.7962,0.7821,0.7942,0.7814,0.0868,0.0727,0.0847,0.072,0.8614,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7764,0.8,0.9245,0.638,0.8849,0.639,0.1245,0.162,0.0849,0.161,0.8614,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.8255,0.683,0.7962,0.5624,0.7635,0.5601,0.1132,0.1206,0.0805,0.1229,0.8614,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1613,0.5094,0.2415,0.5816,0.288,0.5771,0.2679,0.0722,0.2214,0.0676,0.8614,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.8255,0.683,0.7962,0.5624,0.7635,0.5601,0.1132,0.1206,0.0805,0.1229,0.8614,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.8255,0.6755,0.7962,0.5624,0.7635,0.5601,0.1208,0.113,0.088,0.1154,0.8614,0.0377
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8929,0.6679,0.9245,0.7494,0.9007,0.7527,0.2566,0.0815,0.2328,0.0847,0.8614,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8942,0.6906,0.7962,0.7102,0.7845,0.7114,0.1057,0.0196,0.0939,0.0208,0.8614,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,254.2802,0.6906,0.7962,0.766,0.792,0.766,0.1057,0.0755,0.1015,0.0755,0.8614,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,311.9386,0.7208,0.6189,0.7056,0.6309,0.7056,0.1019,0.0151,0.0899,0.0151,0.8614,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5019,0.6868,0.7962,0.7228,0.7862,0.724,0.1094,0.036,0.0994,0.0372,0.8614,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.9008,0.8038,0.9245,0.6279,0.8834,0.6278,0.1208,0.1759,0.0796,0.176,0.8614,0.0377
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.8255,0.6717,0.7962,0.5624,0.7635,0.5601,0.1245,0.1092,0.0918,0.1116,0.8614,0.0377
