model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1675,0.9016,0.943,0.8689,0.9403,0.8684,0.0415,0.0326,0.0387,0.0332,0.9632,0.0518
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6517,0.9534,1.0,0.8604,0.995,0.8644,0.0466,0.0929,0.0416,0.089,0.9632,0.0518
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.0335,0.9016,1.0,0.8908,0.9961,0.8941,0.0984,0.0108,0.0945,0.0075,0.9632,0.0518
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0832,0.943,0.943,0.8983,0.9413,0.8978,0.0,0.0447,0.0017,0.0453,0.9632,0.0518
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,6.5445,0.8549,0.8238,0.8362,0.8242,0.8334,0.0311,0.0187,0.0307,0.0216,0.9632,0.0518
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.6222,0.8705,0.8705,0.8867,0.8709,0.8814,0.0,0.0162,0.0004,0.0109,0.9632,0.0518
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.346,0.8394,1.0,0.9027,0.9965,0.9059,0.1606,0.0633,0.1572,0.0665,0.9632,0.0518
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.9974,0.6788,0.6477,0.6227,0.6468,0.6251,0.0311,0.0561,0.0319,0.0537,0.9632,0.0518
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1005,0.6269,0.6321,0.5692,0.6299,0.5714,0.0052,0.0578,0.0029,0.0556,0.9632,0.0518
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.6983,0.9016,0.9275,0.8967,0.9262,0.8941,0.0259,0.0049,0.0247,0.0075,0.9632,0.0518
