model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,12,0.3185,0.846,0.2334,0.7795,0.4716,0.7803,0.6126,0.0665,0.3744,0.0657,0.5645,0.012
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,12,1.5354,0.87,0.2334,0.8231,0.4905,0.8237,0.6366,0.0469,0.3795,0.0463,0.5645,0.012
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,12,1.468,0.583,0.087,0.5154,0.273,0.514,0.496,0.0676,0.31,0.069,0.5645,0.012
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,12,1.7799,0.815,0.1771,0.7488,0.4258,0.7482,0.6379,0.0662,0.3892,0.0668,0.5645,0.012
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,12,4.0136,0.949,0.2618,0.9123,0.5459,0.9141,0.6872,0.0367,0.4031,0.0349,0.5645,0.012
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,12,-1.1082,0.149,0.0228,0.1512,0.0781,0.1497,0.1262,0.0022,0.0709,0.0007,0.5645,0.012
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,12,1.2334,0.452,0.1858,0.5282,0.3354,0.5293,0.2662,0.0762,0.1166,0.0773,0.5645,0.012
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,12,2.0477,0.836,0.1815,0.6636,0.3911,0.6628,0.6545,0.1724,0.4449,0.1732,0.5645,0.012
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,12,1.9688,0.946,0.2606,0.849,0.5174,0.8503,0.6854,0.097,0.4286,0.0957,0.5645,0.012
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,12,1.8388,0.559,0.1866,0.6002,0.3666,0.5999,0.3724,0.0412,0.1924,0.0409,0.5645,0.012
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,12,1.0802,0.61,0.1874,0.6574,0.3922,0.6577,0.4226,0.0474,0.2178,0.0477,0.5645,0.012
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,12,2.4846,0.805,0.1968,0.7618,0.4426,0.7611,0.6082,0.0432,0.3624,0.0439,0.5645,0.012
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,0.0944,0.823,0.2219,0.6881,0.4253,0.6889,0.6011,0.1349,0.3977,0.1341,0.5645,0.012
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,12,0.6061,0.734,0.1679,0.7046,0.4015,0.7043,0.5661,0.0294,0.3325,0.0297,0.5645,0.012
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,12,1.8179,0.782,0.2081,0.7019,0.4236,0.7028,0.5739,0.0801,0.3584,0.0792,0.5645,0.012
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,12,0.1943,0.501,0.1308,0.6314,0.3482,0.63,0.3702,0.1304,0.1528,0.129,0.5645,0.012
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,12,2.7795,0.693,0.1835,0.7237,0.4186,0.7233,0.5095,0.0307,0.2744,0.0303,0.5645,0.012
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,12,0.9516,0.799,0.1968,0.7299,0.4288,0.7294,0.6022,0.0691,0.3702,0.0696,0.5645,0.012
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,0.7505,0.92,0.2403,0.8483,0.5057,0.8498,0.6797,0.0717,0.4143,0.0702,0.5645,0.012
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,12,3.2157,0.905,0.2606,0.9212,0.5487,0.9221,0.6444,0.0162,0.3563,0.0171,0.5645,0.012
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,12,2.599,0.735,0.1968,0.735,0.431,0.7345,0.5382,0.0,0.304,0.0005,0.5645,0.012
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,12,1.7156,0.831,0.2391,0.7301,0.4536,0.7316,0.5919,0.1009,0.3774,0.0994,0.5645,0.012
ai21/jamba-1.5-large,MedQA,MedQA,1000,7,0.3185,0.697,0.1116,0.6481,0.1949,0.6475,0.5854,0.0489,0.5021,0.0495,0.8446,0.007
amazon/nova-pro-v1:0,MedQA,MedQA,1000,7,1.5354,0.793,0.1116,0.6955,0.2022,0.6946,0.6814,0.0975,0.5908,0.0984,0.8446,0.007
anthropic/claude-2.0,MedQA,MedQA,1000,7,1.468,0.629,0.1116,0.5339,0.1772,0.5338,0.5174,0.0951,0.4518,0.0952,0.8446,0.007
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,7,1.7799,0.724,0.1116,0.6741,0.1989,0.6732,0.6124,0.0499,0.5251,0.0508,0.8446,0.007
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,7,4.0136,0.831,0.1403,0.7977,0.2424,0.7973,0.6907,0.0333,0.5886,0.0337,0.8446,0.007
cohere/command-light,MedQA,MedQA,1000,7,-1.1082,0.294,0.0489,0.228,0.0768,0.2283,0.2451,0.066,0.2172,0.0657,0.8446,0.007
cohere/command,MedQA,MedQA,1000,7,1.2334,0.435,0.0822,0.5599,0.1562,0.5588,0.3528,0.1249,0.2788,0.1238,0.8446,0.007
google/gemini-1.5-pro-001,MedQA,MedQA,1000,7,2.0477,0.692,0.1116,0.604,0.188,0.6035,0.5804,0.088,0.504,0.0885,0.8446,0.007
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,7,1.9688,0.723,0.1116,0.7413,0.2093,0.7403,0.6114,0.0183,0.5137,0.0173,0.8446,0.007
google/gemma-7b,MedQA,MedQA,1000,7,1.8388,0.52,0.1108,0.5489,0.1789,0.5487,0.4092,0.0289,0.3411,0.0287,0.8446,0.007
google/text-bison@001,MedQA,MedQA,1000,7,1.0802,0.54,0.1397,0.6036,0.2121,0.6051,0.4003,0.0636,0.3279,0.0651,0.8446,0.007
meta/llama-3-70b,MedQA,MedQA,1000,7,2.4846,0.77,0.1403,0.6939,0.2263,0.6939,0.6297,0.0761,0.5437,0.0761,0.8446,0.007
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,7,0.0944,0.302,0.0297,0.6479,0.1252,0.6442,0.2723,0.3459,0.1768,0.3422,0.8446,0.007
mistralai/mistral-small-2402,MedQA,MedQA,1000,7,0.6061,0.605,0.1116,0.5341,0.1772,0.534,0.4934,0.0709,0.4278,0.071,0.8446,0.007
