model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5095,0.1557,0.138,0.167,0.14,0.1663,0.0178,0.0112,0.0157,0.0105,0.9281,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2148,0.1067,0.1046,0.1049,0.1046,0.1048,0.0021,0.0018,0.002,0.0018,0.9281,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1899,0.1601,0.145,0.2062,0.1493,0.2052,0.0152,0.0461,0.0108,0.0451,0.9281,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7466,0.0625,0.064,0.0527,0.0632,0.0529,0.0015,0.0098,0.0007,0.0096,0.9281,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9563,0.0769,0.0691,0.0616,0.0686,0.0617,0.0078,0.0153,0.0083,0.0151,0.9281,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0558,0.0932,0.0865,0.0789,0.086,0.0791,0.0067,0.0143,0.0072,0.0141,0.9281,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1505,0.0943,0.093,0.0879,0.0926,0.0879,0.0014,0.0065,0.0017,0.0064,0.9281,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.262,0.1032,0.1166,0.1014,0.1155,0.1015,0.0134,0.0018,0.0123,0.0017,0.9281,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6456,0.1648,0.1619,0.1326,0.1598,0.1328,0.003,0.0322,0.0051,0.032,0.9281,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5817,0.148,0.1079,0.137,0.1099,0.1366,0.0402,0.0111,0.0381,0.0115,0.9281,0.0078
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5396,0.0912,0.1005,0.0794,0.099,0.0797,0.0093,0.0119,0.0078,0.0115,0.9281,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5161,0.1812,0.1695,0.205,0.172,0.2042,0.0117,0.0237,0.0092,0.023,0.9281,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4092,0.1712,0.1455,0.1529,0.146,0.1527,0.0257,0.0182,0.0252,0.0185,0.9281,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.622,0.1819,0.1649,0.1831,0.1662,0.1826,0.017,0.0012,0.0158,0.0007,0.9281,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7596,0.2023,0.1567,0.2448,0.1629,0.243,0.0456,0.0425,0.0394,0.0407,0.9281,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2382,0.1299,0.1312,0.1302,0.1311,0.1301,0.0013,0.0004,0.0012,0.0002,0.9281,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7247,0.2131,0.1731,0.2322,0.1773,0.2312,0.04,0.0191,0.0359,0.0181,0.9281,0.01
