model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.8201,0.846,0.797,0.6837,0.7822,0.6861,0.049,0.1623,0.0638,0.1599,0.8663,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.2807,0.87,0.909,0.8118,0.8969,0.8183,0.039,0.0582,0.0269,0.0517,0.8663,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,1.4848,0.583,0.554,0.3654,0.5284,0.3623,0.029,0.2176,0.0546,0.2207,0.8663,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,3.1037,0.815,0.815,0.8576,0.8207,0.8576,0.0,0.0426,0.0057,0.0426,0.8663,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.6275,0.949,0.969,0.7436,0.9396,0.749,0.02,0.2054,0.0094,0.2,0.8663,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.0537,0.149,0.117,0.2741,0.1372,0.2684,0.032,0.1251,0.0118,0.1194,0.8663,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.8688,0.452,0.402,0.2722,0.3845,0.2714,0.05,0.1798,0.0675,0.1806,0.8663,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,2.7164,0.836,0.82,0.6773,0.8012,0.6796,0.016,0.1587,0.0348,0.1564,0.8663,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,3.1263,0.946,0.91,0.8095,0.897,0.813,0.036,0.1365,0.049,0.133,0.8663,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2897,0.559,0.495,0.5097,0.4969,0.5093,0.064,0.0493,0.0621,0.0497,0.8663,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.71,0.61,0.726,0.375,0.6797,0.3799,0.116,0.235,0.0697,0.2301,0.8663,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5179,0.805,0.743,0.5218,0.714,0.5257,0.062,0.2832,0.091,0.2793,0.8663,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.1402,0.823,0.787,0.607,0.764,0.6152,0.036,0.216,0.059,0.2078,0.8663,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.9062,0.734,0.781,0.7374,0.7753,0.7387,0.047,0.0034,0.0413,0.0047,0.8663,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.4086,0.782,0.847,0.5267,0.8052,0.5344,0.065,0.2553,0.0232,0.2476,0.8663,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.1739,0.501,0.449,0.4378,0.4467,0.4321,0.052,0.0632,0.0543,0.0689,0.8663,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2599,0.693,0.657,0.5361,0.641,0.5376,0.036,0.1569,0.052,0.1554,0.8663,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7955,0.799,0.84,0.6374,0.8136,0.6428,0.041,0.1616,0.0146,0.1562,0.8663,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.1418,0.92,0.949,0.7783,0.9271,0.7851,0.029,0.1417,0.0071,0.1349,0.8663,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,3.4651,0.905,0.882,0.8283,0.875,0.8299,0.023,0.0767,0.03,0.0751,0.8663,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,1.4488,0.735,0.744,0.4783,0.709,0.4822,0.009,0.2567,0.026,0.2528,0.8663,0.05
