model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,10,-1.672,0.846,0.1825,0.7348,0.4511,0.7344,0.6635,0.1112,0.3949,0.1116,0.5132,0.01
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,10,-1.5042,0.87,0.1728,0.6826,0.4209,0.6824,0.6972,0.1874,0.4491,0.1876,0.5132,0.01
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,10,-1.1379,0.583,0.0985,0.5478,0.3168,0.5469,0.4845,0.0352,0.2662,0.0361,0.5132,0.01
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,-1.8179,0.815,0.2086,0.8264,0.5096,0.8269,0.6064,0.0114,0.3054,0.0119,0.5132,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,-1.2504,0.949,0.2257,0.8899,0.5492,0.8903,0.7233,0.0591,0.3998,0.0587,0.5132,0.01
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,10,-0.5605,0.149,0.0,0.06,0.029,0.0595,0.149,0.089,0.12,0.0895,0.5132,0.01
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,10,-0.9367,0.452,0.1254,0.3602,0.2401,0.361,0.3266,0.0918,0.2119,0.091,0.5132,0.01
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,10,-1.7828,0.836,0.2025,0.7537,0.4709,0.754,0.6335,0.0823,0.3651,0.082,0.5132,0.01
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,10,-2.8434,0.946,0.2355,0.8791,0.5493,0.8802,0.7105,0.0669,0.3967,0.0658,0.5132,0.01
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,10,-1.5884,0.559,0.0965,0.3652,0.2272,0.365,0.4625,0.1938,0.3318,0.194,0.5132,0.01
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,10,-1.0756,0.61,0.1559,0.5641,0.3545,0.564,0.4541,0.0459,0.2555,0.046,0.5132,0.01
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,10,-1.2764,0.805,0.1692,0.6678,0.4118,0.6676,0.6358,0.1372,0.3932,0.1374,0.5132,0.01
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,-1.5093,0.823,0.1559,0.5318,0.3391,0.5322,0.6671,0.2912,0.4839,0.2908,0.5132,0.01
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,10,-1.6124,0.734,0.1257,0.561,0.3372,0.5603,0.6083,0.173,0.3968,0.1737,0.5132,0.01
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,10,-1.703,0.782,0.1725,0.63,0.3955,0.6307,0.6095,0.152,0.3865,0.1513,0.5132,0.01
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,10,-1.391,0.501,0.0988,0.4547,0.2716,0.4537,0.4022,0.0463,0.2294,0.0473,0.5132,0.01
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,10,-1.3278,0.693,0.1075,0.481,0.2892,0.4807,0.5855,0.212,0.4038,0.2123,0.5132,0.01
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,10,-1.5801,0.799,0.1994,0.7197,0.4529,0.7202,0.5996,0.0793,0.3461,0.0788,0.5132,0.01
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-0.9617,0.92,0.2355,0.8921,0.5553,0.8924,0.6845,0.0279,0.3647,0.0276,0.5132,0.01
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,10,-1.1842,0.905,0.2526,0.8702,0.554,0.8718,0.6524,0.0348,0.351,0.0332,0.5132,0.01
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,10,-1.9316,0.735,0.1899,0.6668,0.4227,0.6681,0.5451,0.0682,0.3123,0.0669,0.5132,0.01
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,10,-1.9819,0.831,0.1986,0.8011,0.4918,0.801,0.6324,0.0299,0.3392,0.03,0.5132,0.01
ai21/jamba-1.5-large,MedQA,MedQA,1000,14,-1.672,0.697,0.217,0.6275,0.4223,0.6285,0.48,0.0695,0.2747,0.0685,0.501,0.014
amazon/nova-pro-v1:0,MedQA,MedQA,1000,14,-1.5042,0.793,0.2608,0.6751,0.4692,0.6784,0.5322,0.1179,0.3238,0.1146,0.501,0.014
anthropic/claude-2.0,MedQA,MedQA,1000,14,-1.1379,0.629,0.217,0.6147,0.4159,0.6156,0.412,0.0143,0.2131,0.0134,0.501,0.014
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,14,-1.8179,0.724,0.2301,0.6814,0.4558,0.6824,0.4939,0.0426,0.2682,0.0416,0.501,0.014
