model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.5014,0.1853,0.1924,0.2735,0.2205,0.2725,0.0071,0.0882,0.0352,0.0872,0.6488,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.745,0.2026,0.2082,0.2656,0.228,0.2647,0.0056,0.063,0.0255,0.0621,0.6488,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,1.4999,0.1923,0.1875,0.2622,0.2135,0.2616,0.0049,0.0699,0.0212,0.0692,0.6488,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.1129,0.1208,0.1123,0.2635,0.1646,0.2613,0.0085,0.1428,0.0438,0.1406,0.6488,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,2.1857,0.205,0.2077,0.3439,0.2549,0.3422,0.0027,0.1389,0.05,0.1373,0.6488,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2366,0.0233,0.0241,0.0656,0.0385,0.0651,0.0009,0.0424,0.0152,0.0418,0.6488,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.7122,0.0802,0.0663,0.1383,0.0912,0.1374,0.0139,0.0582,0.0111,0.0573,0.6488,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,2.3457,0.1707,0.161,0.268,0.1982,0.2667,0.0097,0.0973,0.0274,0.096,0.6488,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,2.4969,0.1908,0.211,0.3163,0.2474,0.3147,0.0202,0.1255,0.0566,0.1239,0.6488,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1417,0.1707,0.1725,0.2217,0.1896,0.2213,0.0018,0.0511,0.0189,0.0506,0.6488,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.7859,0.2108,0.211,0.2645,0.2297,0.2641,0.0002,0.0538,0.0189,0.0534,0.6488,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4333,0.1991,0.2045,0.2879,0.2335,0.2869,0.0054,0.0887,0.0343,0.0878,0.6488,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.7994,0.1583,0.1636,0.1946,0.1743,0.1941,0.0053,0.0363,0.016,0.0358,0.6488,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.5969,0.1535,0.1736,0.1879,0.1785,0.1876,0.02,0.0343,0.025,0.0341,0.6488,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.3016,0.1607,0.1643,0.2093,0.18,0.209,0.0035,0.0486,0.0193,0.0483,0.6488,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.1658,0.1699,0.175,0.2295,0.194,0.2291,0.005,0.0596,0.024,0.0591,0.6488,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0807,0.1604,0.1549,0.2274,0.18,0.2265,0.0055,0.067,0.0196,0.0661,0.6488,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6858,0.1799,0.1841,0.2619,0.2111,0.261,0.0042,0.0819,0.0312,0.081,0.6488,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.6737,0.1851,0.1818,0.2527,0.2063,0.2515,0.0033,0.0676,0.0212,0.0665,0.6488,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,2.6683,0.1804,0.1778,0.3002,0.2202,0.2984,0.0026,0.1198,0.0398,0.1181,0.6488,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.4262,0.2119,0.2215,0.2916,0.2459,0.2911,0.0096,0.0797,0.0341,0.0792,0.6488,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.4861,0.2292,0.2083,0.2914,0.2372,0.2905,0.0209,0.0622,0.0079,0.0612,0.6488,0.01
