model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.2379,0.5203,0.5467,0.5255,0.5421,0.5213,0.0265,0.0053,0.0218,0.001,0.8165,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.6568,0.2593,0.2963,0.2036,0.281,0.2127,0.037,0.0557,0.0217,0.0465,0.8165,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.5449,0.3034,0.3263,0.2716,0.3169,0.2752,0.0229,0.0317,0.0136,0.0282,0.8165,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.101,0.5785,0.6032,0.6618,0.6122,0.6525,0.0247,0.0833,0.0337,0.074,0.8165,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.0437,0.6949,0.7954,0.7579,0.7887,0.7587,0.1005,0.063,0.0938,0.0638,0.8165,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.0608,0.5309,0.5538,0.6029,0.5611,0.5936,0.0229,0.072,0.0302,0.0627,0.8165,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.0086,0.6684,0.642,0.7149,0.6536,0.7056,0.0265,0.0464,0.0148,0.0371,0.8165,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0118,0.7037,0.6966,0.8058,0.7138,0.7899,0.0071,0.1021,0.0101,0.0862,0.8165,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.2271,0.5802,0.6102,0.5603,0.6017,0.5636,0.03,0.02,0.0214,0.0166,0.8165,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.0782,0.642,0.6437,0.5949,0.6344,0.5929,0.0018,0.0471,0.0076,0.0491,0.8165,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.0888,0.5944,0.5873,0.6177,0.5918,0.6119,0.0071,0.0234,0.0025,0.0175,0.8165,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.1877,0.7125,0.7072,0.7098,0.7071,0.7066,0.0053,0.0027,0.0054,0.0059,0.8165,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.0718,0.6102,0.6102,0.6265,0.6117,0.6183,0.0,0.0163,0.0015,0.0081,0.8165,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.1151,0.7372,0.7266,0.8247,0.7423,0.8121,0.0106,0.0875,0.0051,0.0749,0.8165,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.0201,0.7125,0.7725,0.7965,0.7754,0.7881,0.06,0.0839,0.0628,0.0756,0.8165,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.142,0.552,0.6279,0.6108,0.6241,0.6076,0.0758,0.0587,0.0721,0.0556,0.8165,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.1421,0.6173,0.6702,0.6332,0.6634,0.6334,0.0529,0.0159,0.0462,0.0161,0.8165,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.0683,0.6473,0.7108,0.7245,0.7123,0.7193,0.0635,0.0772,0.0651,0.072,0.8165,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0712,0.7743,0.8007,0.7864,0.7977,0.7844,0.0265,0.0122,0.0235,0.0101,0.8165,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0895,0.5732,0.6349,0.6242,0.6325,0.6216,0.0617,0.0511,0.0593,0.0484,0.8165,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.0219,0.7478,0.7425,0.7798,0.7478,0.7713,0.0053,0.032,0.0,0.0235,0.8165,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.0121,0.7037,0.7231,0.7328,0.7238,0.7268,0.0194,0.0291,0.0201,0.0231,0.8165,0.0882
