model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.6973,0.7124,0.6595,0.7261,0.6641,0.7027,0.0529,0.0137,0.0483,0.0098,0.8937,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.474,0.6847,0.664,0.7601,0.6719,0.7386,0.0207,0.0754,0.0128,0.0539,0.8937,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.6899,0.7472,0.7574,0.8061,0.7611,0.7915,0.0102,0.0588,0.0138,0.0442,0.8937,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.4645,0.7559,0.6904,0.6166,0.6812,0.6043,0.0655,0.1392,0.0746,0.1516,0.8937,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.3187,0.767,0.6952,0.7844,0.7032,0.7703,0.0719,0.0173,0.0639,0.0033,0.8937,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.4271,0.7616,0.7781,0.5864,0.7573,0.5826,0.0166,0.1752,0.0042,0.1789,0.8937,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.3088,0.7918,0.768,0.7889,0.7694,0.7817,0.0238,0.003,0.0224,0.0101,0.8937,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1922,0.7918,0.7659,0.6541,0.754,0.6539,0.0259,0.1377,0.0379,0.1379,0.8937,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.6753,0.7336,0.754,0.8101,0.7582,0.7933,0.0204,0.0765,0.0246,0.0596,0.8937,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.2997,0.4598,0.4626,0.5656,0.4702,0.5339,0.0028,0.1058,0.0104,0.0741,0.8937,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.3477,0.5384,0.5269,0.7218,0.5449,0.6968,0.0115,0.1834,0.0066,0.1584,0.8937,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.3679,0.7855,0.7894,0.8241,0.7925,0.819,0.0039,0.0386,0.007,0.0335,0.8937,0.1064
