model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-1.0856,0.2293,0.2152,0.262,0.2234,0.2601,0.0141,0.0327,0.0059,0.0309,0.8165,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.1389,0.8042,0.8219,0.8579,0.8275,0.8525,0.0176,0.0537,0.0233,0.0483,0.8165,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.6478,0.3827,0.3492,0.3454,0.3487,0.3465,0.0335,0.0373,0.034,0.0362,0.8165,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.2284,0.522,0.4727,0.5569,0.4863,0.5471,0.0494,0.0348,0.0357,0.025,0.8165,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.2891,0.5785,0.5891,0.5697,0.5857,0.5706,0.0106,0.0087,0.0072,0.0079,0.8165,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2354,0.6596,0.6984,0.6632,0.6917,0.6618,0.0388,0.0036,0.0321,0.0022,0.8165,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.2549,0.6173,0.5608,0.6171,0.5701,0.611,0.0564,0.0001,0.0472,0.0062,0.8165,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.2963,0.5009,0.4797,0.4094,0.4669,0.41,0.0212,0.0915,0.034,0.0909,0.8165,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.0193,0.6949,0.6437,0.6909,0.651,0.6834,0.0511,0.004,0.0439,0.0115,0.8165,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.1284,0.6243,0.6966,0.6465,0.6872,0.6453,0.0723,0.0222,0.0629,0.0209,0.8165,0.0882
