model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,14,-0.2021,0.7124,0.1148,0.6584,0.2088,0.6593,0.5976,0.054,0.5036,0.0531,0.8275,0.0298
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,14,-0.5725,0.6847,0.0991,0.5809,0.1821,0.5804,0.5856,0.1038,0.5026,0.1043,0.8275,0.0298
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,14,-0.5353,0.7472,0.1079,0.599,0.1927,0.5993,0.6394,0.1482,0.5546,0.1479,0.8275,0.0298
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,14,-0.0918,0.7559,0.1078,0.6853,0.2073,0.6846,0.6481,0.0705,0.5485,0.0713,0.8275,0.0298
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,14,-0.0265,0.767,0.1215,0.7004,0.2215,0.701,0.6455,0.0666,0.5455,0.0661,0.8275,0.0298
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,14,-0.0832,0.7616,0.1129,0.582,0.194,0.5834,0.6487,0.1795,0.5675,0.1781,0.8275,0.0298
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,14,0.1575,0.7918,0.1147,0.6746,0.2112,0.6737,0.6771,0.1173,0.5806,0.1181,0.8275,0.0298
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,14,0.0529,0.7918,0.1144,0.7062,0.2163,0.7049,0.6774,0.0856,0.5755,0.0869,0.8275,0.0298
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,14,-0.2492,0.7336,0.1084,0.6253,0.1974,0.6241,0.6252,0.1083,0.5363,0.1096,0.8275,0.0298
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,14,0.1208,0.4598,0.0642,0.389,0.12,0.3877,0.3956,0.0708,0.3398,0.0721,0.8275,0.0298
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,14,-0.0459,0.5384,0.0773,0.4846,0.1472,0.4827,0.4611,0.0538,0.3912,0.0556,0.8275,0.0298
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,14,-0.173,0.7855,0.1236,0.7475,0.2312,0.747,0.6619,0.038,0.5543,0.0385,0.8275,0.0298
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,14,-0.1709,0.6522,0.0958,0.5932,0.1813,0.5914,0.5564,0.059,0.4709,0.0608,0.8275,0.0298
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,14,0.0623,0.7787,0.116,0.7521,0.2255,0.7504,0.6627,0.0266,0.5532,0.0283,0.8275,0.0298
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,14,0.1711,0.7732,0.1127,0.7114,0.2157,0.7096,0.6605,0.0619,0.5576,0.0637,0.8275,0.0298
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,14,-0.0605,0.7419,0.1097,0.5712,0.1896,0.5727,0.6322,0.1707,0.5523,0.1692,0.8275,0.0298
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,14,-0.068,0.7184,0.0978,0.6127,0.1864,0.6111,0.6207,0.1058,0.5321,0.1073,0.8275,0.0298
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,14,0.0901,0.6057,0.0852,0.6107,0.1752,0.6067,0.5205,0.005,0.4305,0.001,0.8275,0.0298
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,14,-0.0526,0.7373,0.1136,0.7642,0.2252,0.7607,0.6238,0.0269,0.5121,0.0234,0.8275,0.0298
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,14,-0.0548,0.6503,0.0985,0.5912,0.1832,0.5896,0.5518,0.0592,0.4671,0.0607,0.8275,0.0298
