model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-0.3775,0.709,0.7142,0.7023,0.7133,0.7033,0.0051,0.0067,0.0042,0.0057,0.9185,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.1766,0.5768,0.6041,0.5749,0.6018,0.5761,0.0273,0.0019,0.025,0.0007,0.9185,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.3466,0.6365,0.6596,0.6041,0.6553,0.6078,0.023,0.0325,0.0188,0.0288,0.9185,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.2597,0.651,0.6425,0.6532,0.6432,0.6517,0.0085,0.0022,0.0078,0.0007,0.9185,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.0012,0.5324,0.5085,0.5144,0.5088,0.5121,0.0239,0.018,0.0236,0.0203,0.9185,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.22,0.5265,0.5265,0.5353,0.527,0.5334,0.0,0.0089,0.0006,0.0069,0.9185,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.2709,0.7304,0.7278,0.7438,0.729,0.7425,0.0026,0.0134,0.0014,0.0122,0.9185,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-1.0751,0.6655,0.6749,0.6406,0.6723,0.6431,0.0094,0.0249,0.0068,0.0224,0.9185,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.0344,0.5247,0.4701,0.5537,0.4761,0.5435,0.0546,0.029,0.0486,0.0188,0.9185,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.9772,0.6596,0.6348,0.6737,0.6377,0.6708,0.0247,0.0142,0.0218,0.0112,0.9185,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.0199,0.4753,0.5196,0.4735,0.5158,0.4733,0.0444,0.0017,0.0406,0.002,0.9185,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-4.6087,0.7133,0.7551,0.7295,0.7532,0.7315,0.0418,0.0162,0.0399,0.0182,0.9185,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.6095,0.6348,0.6126,0.629,0.6138,0.6269,0.0222,0.0058,0.021,0.0079,0.9185,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.0426,0.5828,0.6527,0.5736,0.6467,0.5792,0.07,0.0091,0.064,0.0036,0.9185,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.4595,0.6126,0.6391,0.6075,0.6367,0.6102,0.0265,0.0051,0.0241,0.0024,0.9185,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.1734,0.4812,0.448,0.4979,0.4515,0.492,0.0333,0.0166,0.0297,0.0107,0.9185,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5195,0.7099,0.7218,0.7316,0.7225,0.7303,0.0119,0.0217,0.0126,0.0204,0.9185,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.21,0.698,0.6783,0.6882,0.679,0.6867,0.0196,0.0097,0.0189,0.0112,0.9185,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-0.5735,0.6596,0.6655,0.6696,0.6657,0.6682,0.006,0.0101,0.0062,0.0086,0.9185,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.1445,0.7073,0.7014,0.6989,0.7011,0.6979,0.006,0.0084,0.0063,0.0094,0.9185,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.2626,0.663,0.663,0.6683,0.6634,0.6681,0.0,0.0053,0.0004,0.0051,0.9185,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.4788,0.6971,0.6706,0.679,0.6712,0.678,0.0265,0.0181,0.0258,0.0191,0.9185,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-1.167,0.709,0.7099,0.6924,0.7085,0.693,0.0009,0.0166,0.0005,0.0161,0.9185,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.4812,0.6126,0.6135,0.5894,0.6117,0.5918,0.0009,0.0232,0.0009,0.0208,0.9185,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.0341,0.7125,0.7159,0.7011,0.7147,0.7021,0.0034,0.0114,0.0023,0.0103,0.9185,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.3482,0.6229,0.6314,0.6281,0.6313,0.6297,0.0085,0.0053,0.0084,0.0068,0.9185,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2498,0.5546,0.5299,0.5443,0.531,0.5434,0.0247,0.0103,0.0236,0.0112,0.9185,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.1651,0.6706,0.6741,0.6509,0.6724,0.6532,0.0034,0.0197,0.0017,0.0175,0.9185,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.0592,0.7338,0.7321,0.7261,0.7316,0.7259,0.0017,0.0077,0.0022,0.0079,0.9185,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.3379,0.6638,0.651,0.6406,0.6502,0.6406,0.0128,0.0232,0.0136,0.0232,0.9185,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-1.1747,0.6638,0.6519,0.659,0.6524,0.6585,0.0119,0.0048,0.0114,0.0054,0.9185,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,0.6512,0.5836,0.6135,0.5921,0.6117,0.5922,0.0299,0.0085,0.0281,0.0086,0.9185,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.3526,0.6647,0.6741,0.6669,0.6734,0.6665,0.0094,0.0022,0.0088,0.0018,0.9185,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.9511,0.6118,0.587,0.594,0.5876,0.5941,0.0247,0.0178,0.0242,0.0176,0.9185,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-0.3941,0.7253,0.698,0.745,0.7015,0.742,0.0273,0.0197,0.0237,0.0167,0.9185,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.6584,0.6118,0.5939,0.6011,0.5944,0.6004,0.0179,0.0106,0.0174,0.0113,0.9185,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.3131,0.5495,0.5452,0.5259,0.5438,0.5275,0.0043,0.0236,0.0057,0.022,0.9185,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.476,0.6382,0.5742,0.6643,0.581,0.6567,0.064,0.0261,0.0573,0.0185,0.9185,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.3735,0.6945,0.6689,0.6977,0.671,0.6942,0.0256,0.0032,0.0235,0.0003,0.9185,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.2403,0.3567,0.2952,0.4163,0.3045,0.4089,0.0614,0.0597,0.0522,0.0523,0.9185,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.3052,0.6459,0.634,0.65,0.6351,0.6482,0.0119,0.0041,0.0108,0.0023,0.9185,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.7506,0.6647,0.6843,0.6618,0.6826,0.6631,0.0196,0.0029,0.0179,0.0015,0.9185,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.2192,0.7142,0.7304,0.7112,0.7289,0.7128,0.0162,0.0029,0.0148,0.0013,0.9185,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.9114,0.6169,0.651,0.6505,0.651,0.6506,0.0341,0.0336,0.0341,0.0337,0.9185,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-14.2447,0.7125,0.7287,0.7159,0.7276,0.7161,0.0162,0.0035,0.0152,0.0036,0.9185,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1299,0.6698,0.6834,0.6517,0.6811,0.6548,0.0137,0.0181,0.0113,0.015,0.9185,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-2.0062,0.6502,0.6442,0.6609,0.6456,0.661,0.006,0.0108,0.0046,0.0108,0.9185,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.426,0.6928,0.7142,0.7289,0.7152,0.7269,0.0213,0.0361,0.0224,0.0341,0.9185,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.2079,0.5418,0.4838,0.4941,0.4844,0.4911,0.058,0.0477,0.0574,0.0507,0.9185,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.4907,0.6937,0.6817,0.6988,0.6831,0.6985,0.0119,0.0051,0.0106,0.0049,0.9185,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-1.2968,0.6476,0.6024,0.6459,0.6057,0.6426,0.0452,0.0017,0.0419,0.005,0.9185,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.0185,0.6246,0.634,0.6224,0.6332,0.6242,0.0094,0.0022,0.0086,0.0003,0.9185,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.2442,0.5631,0.558,0.5645,0.5584,0.5622,0.0051,0.0013,0.0048,0.0009,0.9185,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-3.5165,0.6945,0.7056,0.7176,0.7066,0.7174,0.0111,0.0231,0.0121,0.0229,0.9185,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.3131,0.6817,0.6903,0.671,0.6888,0.672,0.0085,0.0107,0.007,0.0098,0.9185,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.4989,0.6365,0.6391,0.6298,0.6383,0.629,0.0026,0.0068,0.0017,0.0075,0.9185,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.927,0.6297,0.6672,0.6304,0.6645,0.6337,0.0375,0.0007,0.0348,0.004,0.9185,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-1.0259,0.6468,0.6749,0.6367,0.6721,0.6408,0.0282,0.01,0.0254,0.006,0.9185,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,1.4908,0.5904,0.6331,0.6027,0.631,0.607,0.0427,0.0122,0.0405,0.0166,0.9185,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.179,0.5375,0.5358,0.5245,0.5348,0.5229,0.0017,0.0131,0.0028,0.0147,0.9185,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-1.0552,0.6331,0.6937,0.6336,0.6893,0.6394,0.0606,0.0004,0.0562,0.0063,0.9185,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.9076,0.7193,0.6937,0.7068,0.6946,0.7045,0.0256,0.0124,0.0247,0.0148,0.9185,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.4601,0.4198,0.3891,0.4105,0.3906,0.4076,0.0307,0.0093,0.0292,0.0122,0.9185,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,0.1962,0.6869,0.7099,0.6991,0.7091,0.6996,0.023,0.0122,0.0222,0.0128,0.9185,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.0894,0.6058,0.6075,0.6329,0.6093,0.6298,0.0017,0.0271,0.0035,0.024,0.9185,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-1.4614,0.6681,0.6297,0.6524,0.6313,0.6494,0.0384,0.0157,0.0368,0.0187,0.9185,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-3.4693,0.6945,0.6928,0.716,0.6947,0.7152,0.0017,0.0215,0.0001,0.0206,0.9185,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-14.2524,0.7125,0.7287,0.7161,0.7277,0.7163,0.0162,0.0037,0.0152,0.0038,0.9185,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-15.1403,0.7116,0.7287,0.7152,0.7276,0.7154,0.0171,0.0036,0.016,0.0038,0.9185,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.5003,0.5939,0.5691,0.5926,0.5708,0.5901,0.0247,0.0013,0.023,0.0037,0.9185,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.1833,0.3771,0.3225,0.3826,0.327,0.3775,0.0546,0.0055,0.0501,0.0003,0.9185,0.0853
