model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,0.23636943853041217,0.9211895910780669,0.7161366313309776,0.5760389883818148,0.7145097670966791,0.5871520072482184,0.20505295974708926,0.3451506026962521,0.20667982398138773,0.3340375838298485,0.9873871459806358,0.04534746760895171
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,-1.100584064565423,0.9299410029498525,0.7685512367491167,0.62705514100656,0.7669620563077502,0.6425543419204945,0.16138976620073575,0.3028858619432925,0.16297894664210233,0.28738666102935795,0.9873871459806358,0.04888103651354535
ai21/j1-jumbo,IMDB,IMDB,1698,100,-0.04694662972449025,0.9144542772861357,0.7320376914016491,0.6082024511151752,0.7306269975563415,0.6201919629771586,0.18241658588448662,0.3062518261709605,0.18382727972979418,0.2942623143089771,0.9873871459806358,0.04888103651354535
ai21/j2-large,IMDB,IMDB,1698,100,-0.5089828730262692,0.9427509293680297,0.7538280329799765,0.5943373112293929,0.7519948392231833,0.6084847384346939,0.18892289638805326,0.3484136181386368,0.1907560901448464,0.33426619093333587,0.9873871459806358,0.04534746760895171
cohere/command-xlarge-beta,IMDB,IMDB,1698,100,-0.474313541159854,0.9516728624535316,0.748527679623086,0.5966408188156241,0.74678179169272,0.6101063574000891,0.20314518283044558,0.3550320436379074,0.2048910707608116,0.34156650505344244,0.9873871459806358,0.04534746760895171
cohere/small-20220720,IMDB,IMDB,1698,100,-0.7987772045637618,0.5769516728624535,0.4240282685512367,0.604881475595344,0.4263124802464336,0.6051301580752123,0.15292340431121682,0.027929802732890474,0.15063919261601993,0.028178485212758786,0.9873871459806358,0.048292108362779744
meta/llama-2-70b,IMDB,IMDB,1698,100,-0.2801775835311131,0.96,0.5541813898704357,0.5254163585203002,0.5539792152064817,0.5381521340300371,0.4058186101295642,0.43458364147969974,0.4060207847935182,0.4218478659699628,0.9873871459806358,0.034746760895170786
meta/llama-65b,IMDB,IMDB,1698,100,-0.265717235621041,0.955,0.5630153121319199,0.5468546618784967,0.5629727034149484,0.5596371142311098,0.39198468786808005,0.4081453381215032,0.39202729658505153,0.3953628857688901,0.9873871459806358,0.034746760895170786
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,100,0.21301791933691516,0.952,0.5742049469964663,0.5494321552782471,0.5740734077316189,0.5637759620383076,0.37779505300353367,0.4025678447217529,0.3779265922683811,0.38822403796169236,0.9873871459806358,0.034746760895170786
openai/babbage,IMDB,IMDB,1698,100,0.0751292021612275,0.6039823008849557,0.43757361601884565,0.5636799390658019,0.43918114716035084,0.5650254313682634,0.1664086848661101,0.04030236181915381,0.1648011537246049,0.038956869516692305,0.9873871459806358,0.04888103651354535
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,100,-0.32882372957181993,0.936,0.5412249705535925,0.5529476054604494,0.5415174817589703,0.5644164865204537,0.3947750294464075,0.38305239453955064,0.39448251824102976,0.3715835134795463,0.9873871459806358,0.034746760895170786
openai/text-davinci-003,IMDB,IMDB,1698,100,-0.5392683199212888,0.8156342182890856,0.6843345111896348,0.5356891241861017,0.6825966207632173,0.5465472646434206,0.1312997070994507,0.27994509410298385,0.1330375975258683,0.26908695364566493,0.9873871459806358,0.04888103651354535
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,100,-0.9744885450589224,0.89,0.5318021201413428,0.6284357421241877,0.5331271272904325,0.6368542476816696,0.35819787985865725,0.2615642578758123,0.35687287270956747,0.25314575231833036,0.9873871459806358,0.034746760895170786
together/t0pp,IMDB,IMDB,1698,100,0.7727289605917886,0.28178438661710037,0.2249705535924617,0.5735887790859694,0.22918916190601327,0.559439525252234,0.05681383302463866,0.291804392468869,0.0525952247110871,0.2776551386351336,0.9873871459806358,0.048292108362779744
together/t5-11b,IMDB,IMDB,1698,100,0.13611585355679154,0.59182156133829,0.5094228504122498,0.5960279220684016,0.5105205682353405,0.5964545263045927,0.08239871092604023,0.004206360730111602,0.08130099310294947,0.004632964966302722,0.9873871459806358,0.048292108362779744
together/yalm,IMDB,IMDB,1698,100,-0.18047444002134577,0.8825278810408922,0.6819787985865725,0.5892577592433172,0.6809598772726863,0.6011944406354011,0.20054908245431968,0.29327012179757495,0.20156800376820594,0.28133344040549113,0.9873871459806358,0.048292108362779744
