model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-124.5788,0.8529,0.4747,0.873,0.491,0.873,0.3782,0.0201,0.362,0.0201,0.9592,0.1225
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-6.3227,0.8235,0.4494,0.8355,0.4651,0.8342,0.3741,0.012,0.3584,0.0107,0.9592,0.1225
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.5482,0.7696,0.4101,0.7698,0.4245,0.7631,0.3595,0.0002,0.3451,0.0065,0.9592,0.1225
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1731.6989,0.7794,0.4213,0.7943,0.4366,0.7943,0.3581,0.0149,0.3429,0.0149,0.9592,0.1225
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.8915,0.5049,0.264,0.5998,0.2774,0.592,0.2409,0.0949,0.2275,0.0871,0.9592,0.1225
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.4767,0.7598,0.4354,0.7984,0.4504,0.8028,0.3244,0.0386,0.3094,0.043,0.9592,0.1225
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.4653,0.4167,0.118,0.3736,0.1277,0.3559,0.2987,0.0431,0.289,0.0608,0.9592,0.1225
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.3515,0.3971,0.2022,0.2871,0.2058,0.2889,0.1948,0.1099,0.1913,0.1082,0.9592,0.1225
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.8128,0.4265,0.2444,0.4598,0.2531,0.4594,0.1821,0.0333,0.1733,0.0329,0.9592,0.1225
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.4825,0.3725,0.1236,0.2753,0.1295,0.2694,0.249,0.0972,0.243,0.1032,0.9592,0.1225
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.4246,0.4069,0.2022,0.3419,0.2082,0.348,0.2046,0.065,0.1987,0.0589,0.9592,0.1225
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.1161,0.2941,0.1348,0.277,0.1406,0.2757,0.1593,0.0171,0.1535,0.0184,0.9592,0.1225
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.028,0.2157,0.1404,0.3022,0.1468,0.2955,0.0752,0.0865,0.0689,0.0798,0.9592,0.1225
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.2228,0.7108,0.3483,0.6623,0.3612,0.6653,0.3625,0.0485,0.3495,0.0455,0.9592,0.1225
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.9099,0.5441,0.2697,0.5548,0.2812,0.5522,0.2745,0.0107,0.2629,0.0081,0.9592,0.1225
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.0385,0.8137,0.4242,0.8032,0.4393,0.7965,0.3896,0.0106,0.3744,0.0172,0.9592,0.1225
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-8.4498,0.8922,0.4691,0.8881,0.4862,0.8888,0.4231,0.0041,0.4059,0.0034,0.9592,0.1225
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-16.8019,0.7843,0.4213,0.8126,0.4372,0.8109,0.363,0.0283,0.3471,0.0266,0.9592,0.1225
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.9757,0.8137,0.427,0.7943,0.442,0.7946,0.3868,0.0194,0.3718,0.0191,0.9592,0.1225
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.3276,0.9314,0.4888,0.9354,0.507,0.9349,0.4426,0.004,0.4244,0.0036,0.9592,0.1225
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-6.3995,0.8431,0.4551,0.8285,0.4702,0.8264,0.3881,0.0147,0.3729,0.0167,0.9592,0.1225
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-126.1445,0.8431,0.4831,0.8832,0.4995,0.8832,0.36,0.0401,0.3437,0.0401,0.9592,0.1225
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-6.8397,0.7941,0.441,0.8047,0.4558,0.8028,0.3531,0.0105,0.3384,0.0087,0.9592,0.1225
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-6.1131,0.7745,0.3989,0.7747,0.4142,0.7754,0.3756,0.0002,0.3603,0.0009,0.9592,0.1225
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.5374,0.7892,0.4747,0.8337,0.4896,0.8394,0.3145,0.0444,0.2996,0.0501,0.9592,0.1225
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.1481,0.7745,0.4213,0.7829,0.436,0.7807,0.3532,0.0084,0.3385,0.0062,0.9592,0.1225
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.286,0.7206,0.3792,0.642,0.3901,0.6457,0.3414,0.0786,0.3305,0.0749,0.9592,0.1225
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-62.1904,0.9118,0.4551,0.9271,0.4743,0.9271,0.4567,0.0154,0.4375,0.0154,0.9592,0.1225
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-4.5135,0.8382,0.4747,0.8438,0.4897,0.8428,0.3635,0.0056,0.3485,0.0045,0.9592,0.1225
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.983,0.7794,0.4635,0.7952,0.4774,0.8041,0.3159,0.0158,0.302,0.0247,0.9592,0.1225
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.7965,0.8431,0.441,0.8433,0.4573,0.8407,0.4021,0.0002,0.3858,0.0025,0.9592,0.1225
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.2251,0.8725,0.4551,0.8745,0.4719,0.8685,0.4175,0.002,0.4006,0.004,0.9592,0.1225
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.3724,0.9265,0.4747,0.9236,0.4929,0.9217,0.4518,0.0028,0.4335,0.0047,0.9592,0.1225
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.3158,0.9314,0.4888,0.9321,0.5069,0.933,0.4426,0.0007,0.4245,0.0016,0.9592,0.1225
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-36.9602,0.9118,0.4691,0.9336,0.488,0.9336,0.4427,0.0218,0.4237,0.0218,0.9592,0.1225
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-124.5788,0.8578,0.4747,0.873,0.491,0.873,0.3831,0.0152,0.3669,0.0152,0.9592,0.1225
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-124.5788,0.8578,0.4747,0.873,0.491,0.873,0.3831,0.0152,0.3669,0.0152,0.9592,0.1225
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-765.0952,0.7794,0.441,0.7892,0.4552,0.7892,0.3384,0.0098,0.3242,0.0098,0.9592,0.1225
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.8817,0.8578,0.4551,0.8729,0.472,0.8701,0.4028,0.015,0.3859,0.0122,0.9592,0.1225
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.853,0.7794,0.4129,0.7778,0.4277,0.7751,0.3665,0.0016,0.3517,0.0043,0.9592,0.1225
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.1273,0.7843,0.3792,0.7818,0.3952,0.7723,0.4051,0.0025,0.3891,0.0121,0.9592,0.1225
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-124.5788,0.8578,0.4747,0.873,0.491,0.873,0.3831,0.0152,0.3669,0.0152,0.9592,0.1225
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.7132,0.7745,0.4045,0.7471,0.4183,0.7426,0.37,0.0274,0.3562,0.0319,0.9592,0.1225
