model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.2197,0.8529,0.848,0.8417,0.8479,0.8427,0.0049,0.0112,0.005,0.0102,0.9792,0.2451
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-4.9458,0.8235,0.8039,0.8252,0.8042,0.8191,0.0196,0.0016,0.0193,0.0044,0.9792,0.2451
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.4147,0.7696,0.7451,0.7473,0.7451,0.7451,0.0245,0.0223,0.0245,0.0245,0.9792,0.2451
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-6.5119,0.7794,0.8186,0.8263,0.8188,0.8278,0.0392,0.0469,0.0394,0.0484,0.9792,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.9386,0.5049,0.4363,0.5549,0.4384,0.5385,0.0686,0.05,0.0665,0.0336,0.9792,0.2451
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.5206,0.7598,0.7941,0.7963,0.7942,0.7991,0.0343,0.0365,0.0344,0.0393,0.9792,0.2451
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.7245,0.4167,0.3971,0.454,0.3979,0.4367,0.0196,0.0373,0.0188,0.02,0.9792,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.6049,0.3971,0.402,0.346,0.4008,0.3483,0.0049,0.0511,0.0038,0.0487,0.9792,0.2451
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.6848,0.4265,0.3725,0.3518,0.3722,0.3575,0.0539,0.0747,0.0542,0.069,0.9792,0.2451
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.6379,0.3725,0.3137,0.3353,0.3143,0.34,0.0588,0.0372,0.0583,0.0325,0.9792,0.2451
