model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,87.3493,0.8529,0.5421,0.8529,0.5862,0.8529,0.3108,0.0,0.2667,0.0,0.8582,0.1324
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,-1.9065,0.8235,0.5281,0.8457,0.5721,0.8387,0.2954,0.0221,0.2514,0.0152,0.8582,0.1324
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,0.4704,0.7696,0.4579,0.7388,0.4978,0.7398,0.3117,0.0308,0.2718,0.0298,0.8582,0.1324
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,3.3804,0.7794,0.4747,0.7932,0.5193,0.7894,0.3047,0.0137,0.2601,0.01,0.8582,0.1324
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,1.1564,0.5049,0.2669,0.6314,0.3157,0.6113,0.238,0.1265,0.1892,0.1064,0.8582,0.1324
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,1.8861,0.7598,0.4803,0.7934,0.5237,0.7864,0.2795,0.0336,0.2361,0.0266,0.8582,0.1324
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,-0.658,0.4167,0.3034,0.4465,0.324,0.449,0.1133,0.0298,0.0926,0.0323,0.8582,0.1324
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,1.6197,0.3971,0.2584,0.4747,0.2888,0.4726,0.1386,0.0776,0.1083,0.0755,0.8582,0.1324
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,-0.0397,0.4265,0.2837,0.5537,0.3203,0.5416,0.1428,0.1273,0.1062,0.1151,0.8582,0.1324
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,0.8022,0.3725,0.1657,0.435,0.2022,0.4232,0.2068,0.0625,0.1703,0.0507,0.8582,0.1324
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,-0.911,0.4069,0.2331,0.4321,0.2607,0.4278,0.1737,0.0252,0.1461,0.0209,0.8582,0.1324
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,-2.0715,0.2941,0.1713,0.3264,0.1927,0.3219,0.1228,0.0323,0.1014,0.0278,0.8582,0.1324
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,0.4222,0.2157,0.0702,0.2886,0.0993,0.2756,0.1455,0.073,0.1163,0.0599,0.8582,0.1324
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,0.9927,0.7108,0.4494,0.6993,0.4849,0.6992,0.2613,0.0114,0.2259,0.0116,0.8582,0.1324
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,-0.8427,0.5441,0.3624,0.5715,0.391,0.5644,0.1818,0.0274,0.1531,0.0203,0.8582,0.1324
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,3.4495,0.8137,0.5337,0.8594,0.5798,0.8591,0.28,0.0457,0.2339,0.0454,0.8582,0.1324
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,3.112,0.8922,0.5225,0.8793,0.5724,0.8743,0.3697,0.0128,0.3198,0.0179,0.8582,0.1324
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,263.8335,0.7843,0.4635,0.7892,0.5097,0.7892,0.3208,0.0049,0.2746,0.0049,0.8582,0.1324
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,1.9023,0.8137,0.5365,0.8343,0.5792,0.8378,0.2772,0.0206,0.2345,0.0241,0.8582,0.1324
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,-37.9345,0.9314,0.5927,0.9427,0.6423,0.9427,0.3387,0.0113,0.289,0.0113,0.8582,0.1324
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,1.7779,0.8431,0.4888,0.8218,0.5354,0.818,0.3544,0.0213,0.3077,0.0252,0.8582,0.1324
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,-29.5923,0.8431,0.5365,0.8502,0.581,0.8502,0.3066,0.0071,0.2621,0.0071,0.8582,0.1324
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,1.0428,0.7941,0.5056,0.8064,0.5486,0.8086,0.2885,0.0123,0.2455,0.0145,0.8582,0.1324
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,0.1773,0.7745,0.4775,0.8209,0.5256,0.8166,0.297,0.0464,0.2489,0.0421,0.8582,0.1324
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,0.0429,0.7892,0.4972,0.8568,0.5472,0.8496,0.292,0.0676,0.2421,0.0604,0.8582,0.1324
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,-3.9107,0.7745,0.4719,0.8002,0.5178,0.7953,0.3026,0.0257,0.2567,0.0208,0.8582,0.1324
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,0.5937,0.7206,0.4522,0.7469,0.4939,0.7456,0.2683,0.0263,0.2267,0.0251,0.8582,0.1324
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,224.4779,0.9118,0.5562,0.9197,0.6077,0.9197,0.3556,0.008,0.304,0.008,0.8582,0.1324
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,-51.5416,0.8382,0.5534,0.8501,0.5954,0.8501,0.2849,0.0118,0.2428,0.0118,0.8582,0.1324
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,0.9816,0.7794,0.5309,0.8073,0.5701,0.8074,0.2485,0.0279,0.2093,0.028,0.8582,0.1324
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,3.2153,0.8431,0.5421,0.869,0.5883,0.8677,0.301,0.0258,0.2548,0.0246,0.8582,0.1324
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,-0.9489,0.8725,0.5393,0.9088,0.5909,0.9028,0.3332,0.0362,0.2817,0.0303,0.8582,0.1324
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,-62.4908,0.9265,0.5702,0.922,0.6201,0.922,0.3562,0.0045,0.3064,0.0045,0.8582,0.1324
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,-62.4908,0.9314,0.5702,0.922,0.6201,0.922,0.3611,0.0094,0.3113,0.0094,0.8582,0.1324
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,-3.1784,0.9118,0.5562,0.9155,0.607,0.9144,0.3556,0.0037,0.3048,0.0026,0.8582,0.1324
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,87.3493,0.8578,0.5421,0.8529,0.5862,0.8529,0.3157,0.0049,0.2716,0.0049,0.8582,0.1324
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,87.3493,0.8578,0.5421,0.8529,0.5862,0.8529,0.3157,0.0049,0.2716,0.0049,0.8582,0.1324
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,51.4571,0.7794,0.4747,0.7402,0.5124,0.7402,0.3047,0.0392,0.267,0.0392,0.8582,0.1324
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,1.4834,0.8578,0.5393,0.9112,0.5914,0.9062,0.3185,0.0534,0.2665,0.0484,0.8582,0.1324
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,0.8597,0.7794,0.4635,0.8383,0.5145,0.8229,0.3159,0.0589,0.265,0.0435,0.8582,0.1324
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,1.5759,0.7843,0.5197,0.852,0.5663,0.8484,0.2647,0.0677,0.218,0.0641,0.8582,0.1324
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,87.3493,0.8578,0.5421,0.8529,0.5862,0.8529,0.3157,0.0049,0.2716,0.0049,0.8582,0.1324
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,-0.9719,0.7745,0.4522,0.7794,0.4979,0.7744,0.3223,0.0049,0.2766,0.0001,0.8582,0.1324
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,0.709,0.6324,0.4579,0.7916,0.504,0.7833,0.1745,0.1592,0.1283,0.1509,0.8582,0.1324
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,87.3493,0.8578,0.5421,0.8529,0.5862,0.8529,0.3157,0.0049,0.2716,0.0049,0.8582,0.1324
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,2.993,0.799,0.4635,0.7844,0.5084,0.7804,0.3355,0.0146,0.2906,0.0186,0.8582,0.1324
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,-1.9065,0.8235,0.5281,0.8457,0.5721,0.8387,0.2954,0.0221,0.2514,0.0152,0.8582,0.1324
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,1.6837,0.6471,0.3764,0.7006,0.421,0.6911,0.2707,0.0535,0.226,0.0441,0.8582,0.1324
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,-35345.9747,0.9216,0.5927,0.8971,0.6359,0.8971,0.3289,0.0245,0.2857,0.0245,0.8582,0.1324
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,-1.5766,0.7353,0.4298,0.8135,0.4827,0.8033,0.3055,0.0782,0.2526,0.068,0.8582,0.1324
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,34.35,0.9216,0.5534,0.9118,0.6042,0.9118,0.3682,0.0098,0.3174,0.0098,0.8582,0.1324
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,-0.5286,0.7402,0.4157,0.7431,0.46,0.7283,0.3245,0.0029,0.2801,0.0119,0.8582,0.1324
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,-2.6278,0.7843,0.5028,0.8259,0.5477,0.8197,0.2815,0.0416,0.2366,0.0354,0.8582,0.1324
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,1.1764,0.7549,0.4579,0.78,0.502,0.7691,0.297,0.0251,0.2529,0.0142,0.8582,0.1324
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,0.2821,0.3775,0.1208,0.3741,0.1538,0.3535,0.2567,0.0033,0.2237,0.0239,0.8582,0.1324
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,-0.176,0.6471,0.3933,0.7326,0.4389,0.7149,0.2538,0.0855,0.2082,0.0678,0.8582,0.1324
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,93.2263,0.9216,0.5562,0.9039,0.6055,0.9039,0.3654,0.0177,0.3161,0.0177,0.8582,0.1324
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,-1.9728,0.7843,0.514,0.8311,0.5586,0.8281,0.2703,0.0468,0.2257,0.0438,0.8582,0.1324
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,4.5491,0.848,0.5618,0.9299,0.614,0.9298,0.2862,0.0819,0.2341,0.0818,0.8582,0.1324
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,0.7424,0.6471,0.3792,0.6714,0.4193,0.6618,0.2678,0.0244,0.2278,0.0147,0.8582,0.1324
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,-1.1631,0.8382,0.5281,0.8458,0.5723,0.8398,0.3101,0.0076,0.2659,0.0016,0.8582,0.1324
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,-227.1118,0.9216,0.5758,0.9216,0.6249,0.9216,0.3457,0.0,0.2967,0.0,0.8582,0.1324
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,2.5043,0.6225,0.4157,0.6904,0.454,0.6859,0.2068,0.0679,0.1685,0.0634,0.8582,0.1324
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,-5.3408,0.4951,0.3624,0.525,0.3852,0.5231,0.1327,0.0299,0.1099,0.028,0.8582,0.1324
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,103.5103,0.9363,0.5787,0.9362,0.6294,0.9362,0.3576,0.0001,0.3069,0.0001,0.8582,0.1324
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,-0.1775,0.7892,0.514,0.8533,0.5613,0.8474,0.2752,0.0641,0.2279,0.0582,0.8582,0.1324
