model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.6108,0.69,0.7807,0.6893,0.7498,0.6981,0.0907,0.0007,0.0598,0.0082,0.6251,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0464,0.6385,0.6806,0.6385,0.6647,0.6381,0.0421,0.0,0.0261,0.0004,0.6251,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.1898,0.461,0.4141,0.4757,0.434,0.4671,0.0469,0.0147,0.027,0.0062,0.6251,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1345,0.6652,0.7196,0.6785,0.7047,0.6799,0.0544,0.0133,0.0395,0.0147,0.6251,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.8525,0.6482,0.6724,0.6537,0.6655,0.6538,0.0242,0.0055,0.0173,0.0056,0.6251,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.6858,0.6129,0.6404,0.6281,0.6355,0.6274,0.0275,0.0152,0.0227,0.0146,0.6251,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.9081,0.6391,0.66,0.6428,0.6535,0.6426,0.0209,0.0036,0.0143,0.0035,0.6251,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.0659,0.6631,0.6835,0.6648,0.6765,0.6647,0.0204,0.0017,0.0134,0.0016,0.6251,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.7699,0.6493,0.6587,0.6385,0.6511,0.6383,0.0094,0.0109,0.0018,0.011,0.6251,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.0954,0.5547,0.5668,0.5689,0.5677,0.5691,0.0121,0.0142,0.013,0.0144,0.6251,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.8494,0.6648,0.7142,0.6296,0.6842,0.6344,0.0494,0.0351,0.0195,0.0304,0.6251,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.6117,0.5883,0.5215,0.5575,0.5336,0.5538,0.0668,0.0308,0.0547,0.0345,0.6251,0.1224
