model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.0052,0.8437,0.8279,0.8218,0.8279,0.8223,0.0158,0.0219,0.0159,0.0215,0.9863,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.9873,0.8114,0.8437,0.7939,0.8431,0.7982,0.0324,0.0175,0.0317,0.0131,0.9863,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.5637,0.7474,0.7624,0.7804,0.7626,0.7765,0.015,0.033,0.0152,0.0291,0.9863,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.2407,0.8256,0.8287,0.8358,0.8288,0.8355,0.0032,0.0103,0.0033,0.01,0.9863,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.0064,0.8477,0.8816,0.8518,0.8812,0.8537,0.0339,0.0042,0.0336,0.0061,0.9863,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.6341,0.7758,0.7656,0.7837,0.7658,0.7814,0.0103,0.0079,0.01,0.0055,0.9863,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.4762,0.8437,0.8603,0.8541,0.8602,0.8542,0.0166,0.0104,0.0165,0.0105,0.9863,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-2.6075,0.8429,0.869,0.8583,0.8688,0.8588,0.026,0.0154,0.0259,0.0159,0.9863,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-5.0825,0.8208,0.8343,0.8118,0.834,0.8131,0.0134,0.009,0.0131,0.0077,0.9863,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-2.5435,0.783,0.8019,0.7968,0.8018,0.7965,0.0189,0.0138,0.0189,0.0136,0.9863,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.0843,0.7506,0.7135,0.7765,0.7143,0.7712,0.0371,0.0259,0.0363,0.0206,0.9863,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-1.275,0.7782,0.7245,0.7617,0.7251,0.7617,0.0537,0.0165,0.0532,0.0165,0.9863,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.4241,0.7743,0.7332,0.7906,0.7339,0.7859,0.041,0.0163,0.0403,0.0116,0.9863,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.1085,0.8129,0.7908,0.822,0.7912,0.8189,0.0221,0.0091,0.0217,0.0059,0.9863,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-2.5273,0.7798,0.7711,0.7892,0.7713,0.7852,0.0087,0.0094,0.0085,0.0054,0.9863,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-2.0572,0.8129,0.8445,0.8285,0.8443,0.8284,0.0316,0.0155,0.0314,0.0154,0.9863,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-1.7279,0.7664,0.7435,0.7742,0.7439,0.7708,0.0229,0.0078,0.0225,0.0045,0.9863,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.9527,0.6361,0.6385,0.7008,0.6393,0.6955,0.0024,0.0646,0.0031,0.0594,0.9863,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-4.7064,0.8343,0.8524,0.8402,0.8522,0.84,0.0182,0.0059,0.018,0.0057,0.9863,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.9096,0.6172,0.6748,0.7013,0.6751,0.6975,0.0576,0.0841,0.0579,0.0803,0.9863,0.0789
