model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.1702,0.8437,0.8706,0.7459,0.8683,0.7589,0.0268,0.0978,0.0246,0.0848,0.9798,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.4797,0.8114,0.7735,0.721,0.7725,0.7268,0.0379,0.0904,0.0388,0.0846,0.9798,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.5441,0.7474,0.7545,0.7013,0.7535,0.7055,0.0071,0.0462,0.0061,0.0419,0.9798,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.6234,0.8256,0.8098,0.7478,0.8086,0.7534,0.0158,0.0778,0.0169,0.0722,0.9798,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-3.4704,0.8477,0.8398,0.8136,0.8393,0.8167,0.0079,0.034,0.0084,0.031,0.9798,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.1485,0.7758,0.7293,0.7455,0.7296,0.7454,0.0466,0.0304,0.0462,0.0305,0.9798,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-3.5234,0.8437,0.8642,0.8156,0.8634,0.82,0.0205,0.0282,0.0196,0.0237,0.9798,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-3.0119,0.8429,0.8477,0.8213,0.8472,0.8238,0.0047,0.0217,0.0043,0.0191,0.9798,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,3.5953,0.8208,0.8216,0.7803,0.8209,0.7849,0.0008,0.0405,0.0,0.036,0.9798,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,3.029,0.783,0.7214,0.7468,0.7219,0.7464,0.0616,0.0362,0.0611,0.0365,0.9798,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.339,0.7506,0.7758,0.7134,0.7748,0.7221,0.0253,0.0372,0.0242,0.0285,0.9798,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.4432,0.7782,0.7719,0.7156,0.7709,0.7227,0.0063,0.0626,0.0073,0.0555,0.9798,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.0133,0.7743,0.8106,0.7646,0.8098,0.7704,0.0363,0.0096,0.0355,0.0039,0.9798,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.928,0.8129,0.7932,0.7201,0.7919,0.7272,0.0197,0.0928,0.0211,0.0858,0.9798,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.6507,0.7798,0.7727,0.7473,0.7722,0.7486,0.0071,0.0325,0.0076,0.0311,0.9798,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-3.5637,0.8129,0.8248,0.7912,0.8241,0.7933,0.0118,0.0218,0.0112,0.0196,0.9798,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.598,0.7664,0.7727,0.7514,0.7723,0.7529,0.0063,0.0149,0.0059,0.0134,0.9798,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.9416,0.6361,0.6385,0.5917,0.6377,0.5969,0.0024,0.0445,0.0015,0.0392,0.9798,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-2.5481,0.8343,0.8106,0.8061,0.8105,0.8061,0.0237,0.0282,0.0238,0.0281,0.9798,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-1.1022,0.6172,0.6101,0.5958,0.6099,0.6009,0.0071,0.0214,0.0073,0.0163,0.9798,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-0.8997,0.8279,0.8169,0.7639,0.8159,0.7681,0.011,0.0641,0.012,0.0599,0.9798,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.3276,0.8098,0.824,0.7345,0.8224,0.7432,0.0142,0.0753,0.0126,0.0666,0.9798,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.7691,0.8003,0.8272,0.7659,0.8261,0.773,0.0268,0.0344,0.0257,0.0273,0.9798,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.6104,0.764,0.7427,0.7438,0.7428,0.7458,0.0213,0.0202,0.0212,0.0182,0.9798,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.5336,0.7972,0.8003,0.7577,0.7996,0.7638,0.0032,0.0394,0.0024,0.0333,0.9798,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.4864,0.7735,0.7727,0.7531,0.7724,0.7569,0.0008,0.0204,0.0011,0.0166,0.9798,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,1.1104,0.783,0.7632,0.7149,0.7623,0.7196,0.0197,0.068,0.0206,0.0633,0.9798,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.8503,0.8122,0.8003,0.76,0.7996,0.7646,0.0118,0.0522,0.0126,0.0476,0.9798,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-2.4089,0.8374,0.8161,0.8066,0.8159,0.8073,0.0213,0.0309,0.0215,0.0301,0.9798,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.7114,0.8382,0.8193,0.7441,0.8179,0.7515,0.0189,0.0941,0.0203,0.0867,0.9798,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-1.8284,0.8335,0.8058,0.7991,0.8057,0.7988,0.0276,0.0344,0.0278,0.0346,0.9798,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,3.3757,0.8129,0.8074,0.7835,0.807,0.7867,0.0055,0.0295,0.0059,0.0263,0.9798,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.1566,0.7727,0.8122,0.768,0.8114,0.7735,0.0395,0.0047,0.0387,0.0009,0.9798,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.2888,0.6709,0.6511,0.6753,0.6516,0.6754,0.0197,0.0044,0.0192,0.0045,0.9798,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,1.0059,0.7727,0.7561,0.7321,0.7557,0.7339,0.0166,0.0406,0.017,0.0388,0.9798,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.252,0.7979,0.8272,0.7589,0.8259,0.7675,0.0292,0.039,0.028,0.0305,0.9798,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.272,0.6275,0.6582,0.6219,0.6576,0.6269,0.0308,0.0055,0.0301,0.0005,0.9798,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-1.3775,0.8358,0.8153,0.7696,0.8145,0.7753,0.0205,0.0662,0.0213,0.0605,0.9798,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.857,0.7972,0.8185,0.7636,0.8175,0.7698,0.0213,0.0336,0.0203,0.0273,0.9798,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.7297,0.7088,0.6654,0.6322,0.6648,0.6372,0.0434,0.0766,0.044,0.0716,0.9798,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,-0.9202,0.8035,0.8327,0.7454,0.8311,0.7543,0.0292,0.0581,0.0276,0.0492,0.9798,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,-0.6425,0.7632,0.7853,0.6826,0.7834,0.6902,0.0221,0.0806,0.0202,0.073,0.9798,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,1.1802,0.7474,0.7609,0.7411,0.7605,0.7434,0.0134,0.0064,0.0131,0.0041,0.9798,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,-2.1847,0.8114,0.8066,0.7643,0.8059,0.7697,0.0047,0.0471,0.0055,0.0417,0.9798,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,1.9054,0.7956,0.7806,0.7572,0.7802,0.7601,0.015,0.0384,0.0154,0.0354,0.9798,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,1.6178,0.7798,0.8043,0.744,0.8032,0.7494,0.0245,0.0358,0.0234,0.0304,0.9798,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,-1.5589,0.6946,0.6646,0.6014,0.6634,0.6072,0.03,0.0931,0.0312,0.0874,0.9798,0.0789
