model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.4071,0.69,0.7101,0.6356,0.6868,0.6438,0.0201,0.0544,0.0032,0.0462,0.6484,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7743,0.6385,0.6184,0.5532,0.599,0.5632,0.0201,0.0853,0.0395,0.0753,0.6484,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.4761,0.461,0.458,0.4453,0.4537,0.4457,0.0029,0.0156,0.0073,0.0153,0.6484,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.172,0.6652,0.6732,0.5753,0.6425,0.5859,0.008,0.0899,0.0227,0.0793,0.6484,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.5316,0.6482,0.6444,0.6138,0.6351,0.6179,0.0038,0.0345,0.0131,0.0303,0.6484,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.6021,0.6129,0.6,0.6008,0.6004,0.6011,0.0129,0.0121,0.0125,0.0118,0.6484,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.4721,0.6391,0.6277,0.5968,0.6186,0.6018,0.0114,0.0423,0.0205,0.0373,0.6484,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.6642,0.6631,0.6562,0.6208,0.6456,0.6263,0.007,0.0423,0.0175,0.0368,0.6484,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.0951,0.6493,0.6639,0.6342,0.655,0.6384,0.0146,0.0151,0.0056,0.0109,0.6484,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.7503,0.5547,0.5384,0.5358,0.5382,0.5377,0.0162,0.0189,0.0165,0.017,0.6484,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.3502,0.6648,0.6824,0.5918,0.6545,0.603,0.0176,0.073,0.0103,0.0617,0.6484,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.6225,0.5883,0.5691,0.572,0.5705,0.573,0.0192,0.0163,0.0178,0.0153,0.6484,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.2752,0.6818,0.6624,0.6197,0.649,0.6245,0.0194,0.0621,0.0328,0.0573,0.6484,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.6529,0.6765,0.6952,0.6478,0.6801,0.6522,0.0187,0.0287,0.0036,0.0243,0.6484,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.1434,0.5048,0.5019,0.4809,0.4959,0.4847,0.0029,0.0239,0.0089,0.0201,0.6484,0.1224
