model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.0237,0.69,0.7182,0.6566,0.699,0.6635,0.0282,0.0334,0.009,0.0265,0.6484,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0248,0.6385,0.6624,0.6,0.6426,0.606,0.0239,0.0385,0.0041,0.0325,0.6484,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.6066,0.461,0.4694,0.4325,0.4573,0.435,0.0085,0.0284,0.0036,0.026,0.6484,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8484,0.6652,0.667,0.5942,0.6444,0.6025,0.0018,0.071,0.0209,0.0627,0.6484,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-3.0919,0.6482,0.6287,0.6076,0.6224,0.6108,0.0196,0.0406,0.0258,0.0374,0.6484,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.1912,0.6129,0.6429,0.6161,0.6342,0.6182,0.0301,0.0033,0.0214,0.0053,0.6484,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.6707,0.6391,0.6182,0.5993,0.6127,0.6026,0.0209,0.0399,0.0264,0.0365,0.6484,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.5628,0.6631,0.6567,0.6254,0.6473,0.6299,0.0064,0.0377,0.0158,0.0332,0.6484,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.9901,0.6493,0.642,0.6064,0.6302,0.6086,0.0074,0.0429,0.0191,0.0407,0.6484,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.9146,0.5547,0.5774,0.5321,0.5628,0.5359,0.0227,0.0226,0.0081,0.0187,0.6484,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.4554,0.6648,0.6751,0.5968,0.651,0.6066,0.0103,0.068,0.0138,0.0582,0.6484,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.4537,0.5883,0.6105,0.566,0.5962,0.5697,0.0222,0.0223,0.0079,0.0186,0.6484,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.2124,0.6818,0.6731,0.6518,0.6669,0.6554,0.0087,0.03,0.0149,0.0264,0.6484,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.6602,0.6765,0.7101,0.6335,0.6849,0.6383,0.0336,0.043,0.0083,0.0383,0.6484,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.5037,0.5048,0.5105,0.4744,0.4992,0.4783,0.0057,0.0304,0.0056,0.0265,0.6484,0.1224
