model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,100,-0.7455,0.7409,0.7202,0.6931,0.72,0.6934,0.0208,0.0478,0.0209,0.0475,0.9956,0.0118
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,100,-0.5076,0.7448,0.7229,0.6398,0.7225,0.6406,0.0219,0.105,0.0223,0.1042,0.9956,0.0118
ai21/j1-grande,CivilComments,CivilComments,8480,100,3.1369,0.7991,0.802,0.7488,0.8018,0.7492,0.0029,0.0503,0.0027,0.0498,0.9956,0.0118
ai21/j1-large,CivilComments,CivilComments,8480,100,1.2517,0.7751,0.8232,0.7276,0.8228,0.7286,0.0481,0.0476,0.0477,0.0465,0.9956,0.0118
ai21/j2-grande,CivilComments,CivilComments,8480,100,1.615,0.7443,0.7412,0.649,0.7408,0.6499,0.0032,0.0953,0.0036,0.0944,0.9956,0.0118
ai21/j2-jumbo,CivilComments,CivilComments,8480,100,0.9598,0.3466,0.332,0.511,0.3327,0.5091,0.0146,0.1644,0.0138,0.1625,0.9956,0.0118
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,100,-1.1541,0.4985,0.5242,0.5848,0.5244,0.5842,0.0257,0.0863,0.026,0.0857,0.9956,0.0118
cohere/command-medium-beta,CivilComments,CivilComments,8480,100,-0.3314,0.3259,0.3292,0.2978,0.3291,0.2981,0.0033,0.0281,0.0032,0.0278,0.9956,0.0118
cohere/large-20220720,CivilComments,CivilComments,8480,100,1.7248,0.241,0.2403,0.2484,0.2404,0.2485,0.0007,0.0074,0.0007,0.0075,0.9956,0.0118
cohere/medium-20220720,CivilComments,CivilComments,8480,100,-1.8766,0.2197,0.196,0.2725,0.1963,0.2719,0.0237,0.0528,0.0234,0.0522,0.9956,0.0118
cohere/medium-20221108,CivilComments,CivilComments,8480,100,-0.4014,0.7967,0.8029,0.6324,0.8022,0.6343,0.0063,0.1643,0.0055,0.1624,0.9956,0.0118
cohere/xlarge-20220609,CivilComments,CivilComments,8480,100,0.0427,0.2789,0.2617,0.3428,0.262,0.3419,0.0172,0.0639,0.0169,0.063,0.9956,0.0118
cohere/xlarge-20221108,CivilComments,CivilComments,8480,100,0.1757,0.6619,0.6514,0.618,0.6513,0.6185,0.0105,0.0439,0.0106,0.0434,0.9956,0.0118
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,100,2.1856,0.7039,0.6956,0.543,0.695,0.5446,0.0083,0.1608,0.0089,0.1593,0.9956,0.0118
