model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.6542,0.6217,0.6543,0.6296,0.642,0.631,0.0326,0.0079,0.0203,0.0093,0.4716,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.0554,0.6588,0.7013,0.6834,0.692,0.6837,0.0425,0.0245,0.0332,0.0249,0.4716,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.7257,0.1729,0.1494,0.1709,0.1601,0.1696,0.0235,0.0019,0.0128,0.0033,0.4716,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.2462,0.1304,0.16,0.169,0.1642,0.168,0.0296,0.0386,0.0338,0.0376,0.4716,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.1943,0.6869,0.724,0.7283,0.7256,0.727,0.0371,0.0414,0.0387,0.0401,0.4716,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.6407,0.3518,0.4344,0.4134,0.4231,0.413,0.0826,0.0616,0.0713,0.0612,0.4716,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.8595,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.4716,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.2754,0.6073,0.6376,0.595,0.6155,0.5958,0.0303,0.0123,0.0082,0.0115,0.4716,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.6599,0.3457,0.3495,0.3692,0.3594,0.3683,0.0038,0.0235,0.0137,0.0226,0.4716,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.2358,0.1122,0.0788,0.0854,0.0822,0.0853,0.0334,0.0268,0.03,0.0269,0.4716,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.4058,0.5239,0.4807,0.4912,0.4855,0.4898,0.0432,0.0327,0.0384,0.034,0.4716,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.018,0.7104,0.7468,0.7506,0.749,0.751,0.0364,0.0402,0.0386,0.0407,0.4716,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.6783,0.3958,0.3343,0.3574,0.3464,0.3572,0.0614,0.0383,0.0494,0.0386,0.4716,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-1.3095,0.6118,0.5838,0.5892,0.5871,0.59,0.0281,0.0226,0.0247,0.0218,0.4716,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.9071,0.486,0.5201,0.5167,0.5179,0.516,0.0341,0.0307,0.032,0.03,0.4716,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.9487,0.2426,0.2373,0.2466,0.2424,0.2469,0.0053,0.004,0.0002,0.0043,0.4716,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.2457,0.5823,0.6005,0.5836,0.5912,0.583,0.0182,0.0013,0.0089,0.0007,0.4716,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.0713,0.602,0.6096,0.5969,0.6026,0.5964,0.0076,0.0051,0.0006,0.0056,0.4716,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,2.1039,0.3086,0.2835,0.2746,0.2792,0.2753,0.025,0.034,0.0294,0.0333,0.4716,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.1361,0.2282,0.1812,0.19,0.1859,0.1901,0.047,0.0382,0.0423,0.0381,0.4716,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.0018,0.6505,0.6467,0.6458,0.6461,0.6456,0.0038,0.0047,0.0044,0.0049,0.4716,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.7404,0.7089,0.724,0.7242,0.724,0.7239,0.0152,0.0154,0.0151,0.0151,0.4716,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.5562,0.6452,0.6528,0.6693,0.6613,0.6688,0.0076,0.0241,0.0161,0.0237,0.4716,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.6608,0.5095,0.5246,0.5027,0.5129,0.5024,0.0152,0.0068,0.0034,0.0071,0.4716,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.3775,0.4405,0.4268,0.4299,0.4284,0.4297,0.0136,0.0106,0.0121,0.0108,0.4716,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.4287,0.1873,0.1554,0.1698,0.1627,0.1691,0.0318,0.0175,0.0246,0.0181,0.4716,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.3331,0.561,0.6156,0.6063,0.6109,0.6066,0.0546,0.0453,0.0498,0.0456,0.4716,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.2102,0.4208,0.464,0.4537,0.4582,0.453,0.0432,0.0329,0.0374,0.0322,0.4716,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.7909,0.5701,0.5565,0.5617,0.5601,0.5633,0.0136,0.0084,0.0101,0.0068,0.4716,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.2695,0.7172,0.7604,0.7358,0.7477,0.7363,0.0432,0.0186,0.0305,0.0191,0.4716,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.5085,0.4526,0.4284,0.4401,0.4341,0.4392,0.0243,0.0125,0.0185,0.0134,0.4716,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.7663,0.5459,0.5921,0.6197,0.6061,0.6186,0.0462,0.0738,0.0603,0.0728,0.4716,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,2.8595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.1239,0.5451,0.5785,0.5201,0.5483,0.5214,0.0334,0.025,0.0032,0.0237,0.4716,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.1076,0.7066,0.6603,0.6471,0.6537,0.6478,0.0462,0.0595,0.0529,0.0588,0.4716,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.3709,0.2926,0.3503,0.3513,0.3507,0.3512,0.0576,0.0586,0.0581,0.0585,0.4716,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.2631,0.066,0.1039,0.1014,0.1022,0.1007,0.0379,0.0354,0.0363,0.0348,0.4716,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-1.7383,0.7096,0.7028,0.6968,0.7001,0.6977,0.0068,0.0128,0.0095,0.012,0.4716,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.1985,0.721,0.7786,0.7644,0.7711,0.7644,0.0576,0.0434,0.0501,0.0434,0.4716,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.8926,0.1842,0.1501,0.1596,0.1548,0.159,0.0341,0.0246,0.0294,0.0253,0.4716,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.8181,0.5709,0.5845,0.5864,0.5851,0.5856,0.0136,0.0156,0.0142,0.0147,0.4716,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,1.1043,0.4094,0.4412,0.4348,0.4378,0.4348,0.0318,0.0254,0.0284,0.0254,0.4716,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.0699,0.4632,0.4405,0.4591,0.45,0.4584,0.0227,0.0041,0.0133,0.0048,0.4716,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-44.4677,0.0136,0.0129,0.0244,0.019,0.0244,0.0008,0.0108,0.0053,0.0108,0.4716,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.8136,0.4215,0.4534,0.4456,0.4495,0.4461,0.0318,0.0241,0.028,0.0245,0.4716,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,1.1388,0.5845,0.6209,0.6108,0.6153,0.6103,0.0364,0.0263,0.0308,0.0257,0.4716,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.6084,0.4124,0.3783,0.3847,0.3816,0.3846,0.0341,0.0277,0.0308,0.0279,0.4716,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.8323,0.5504,0.5588,0.556,0.5574,0.5562,0.0083,0.0056,0.007,0.0058,0.4716,0.0758
