model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0686,0.1557,0.1499,0.1397,0.1489,0.1396,0.0059,0.0161,0.0069,0.0161,0.9007,0.02
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1102,0.1067,0.1205,0.0976,0.1183,0.098,0.0139,0.009,0.0116,0.0087,0.9007,0.02
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,100,0.9296,0.1601,0.1739,0.1523,0.1717,0.1523,0.0137,0.0078,0.0116,0.0079,0.9007,0.02
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,100,2.4422,0.0625,0.0447,0.0469,0.045,0.047,0.0178,0.0156,0.0175,0.0155,0.9007,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,0.7959,0.0769,0.0627,0.0589,0.0623,0.0588,0.0142,0.018,0.0146,0.018,0.9007,0.02
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,100,0.131,0.0932,0.0831,0.0818,0.083,0.0816,0.0101,0.0114,0.0102,0.0116,0.9007,0.02
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,100,0.2487,0.0943,0.1011,0.092,0.1002,0.092,0.0067,0.0023,0.0058,0.0023,0.9007,0.02
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2801,0.1032,0.1143,0.1009,0.113,0.1008,0.0112,0.0023,0.0098,0.0024,0.9007,0.02
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1814,0.1853,0.1968,0.1747,0.1946,0.1745,0.0115,0.0106,0.0093,0.0108,0.9007,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2806,0.148,0.1025,0.1218,0.1044,0.1213,0.0455,0.0263,0.0436,0.0268,0.9007,0.0166
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2601,0.0912,0.0822,0.0753,0.0816,0.0753,0.009,0.016,0.0097,0.016,0.9007,0.02
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,0.6285,0.1812,0.1888,0.1811,0.1879,0.1806,0.0075,0.0001,0.0067,0.0006,0.9007,0.02
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0723,0.1712,0.1966,0.1867,0.1956,0.1861,0.0254,0.0156,0.0244,0.0149,0.9007,0.02
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,0.1378,0.2026,0.2157,0.2103,0.2151,0.2096,0.0132,0.0077,0.0126,0.007,0.9007,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2185,0.1923,0.2177,0.2146,0.2173,0.2138,0.0253,0.0222,0.0249,0.0215,0.9007,0.02
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5929,0.1819,0.2053,0.2045,0.2051,0.2037,0.0234,0.0226,0.0232,0.0218,0.9007,0.02
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,1.5367,0.1208,0.1338,0.1514,0.1355,0.1505,0.013,0.0307,0.0147,0.0297,0.9007,0.02
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,100,0.398,0.1299,0.1212,0.1132,0.1203,0.1129,0.0087,0.0166,0.0095,0.0169,0.9007,0.02
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,-0.44,0.2131,0.2254,0.2309,0.2259,0.2301,0.0123,0.0177,0.0128,0.017,0.9007,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,0.4118,0.195,0.2019,0.1582,0.1977,0.1589,0.0069,0.0368,0.0026,0.0361,0.9007,0.02
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5024,0.1945,0.2355,0.214,0.2333,0.2138,0.041,0.0195,0.0389,0.0193,0.9007,0.02
