model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-3.0981,0.5768,0.5785,0.5738,0.578,0.5745,0.0017,0.0029,0.0012,0.0022,0.8842,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.3995,0.5247,0.5119,0.4833,0.5092,0.4881,0.0128,0.0414,0.0156,0.0366,0.8842,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-3.6953,0.6374,0.6229,0.6338,0.6241,0.6336,0.0145,0.0036,0.0133,0.0037,0.8842,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.3781,0.7133,0.721,0.713,0.7201,0.7132,0.0077,0.0003,0.0068,0.0001,0.8842,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.9793,0.4812,0.4718,0.4341,0.4678,0.4373,0.0094,0.0471,0.0134,0.044,0.8842,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.834,0.663,0.6886,0.6919,0.6891,0.6929,0.0256,0.0289,0.0261,0.0299,0.8842,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-3.5706,0.6229,0.616,0.6402,0.6189,0.6408,0.0068,0.0173,0.004,0.0179,0.8842,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.282,0.7338,0.7483,0.7108,0.7444,0.7143,0.0145,0.023,0.0106,0.0195,0.8842,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-1.2574,0.43,0.3754,0.3955,0.3776,0.394,0.0546,0.0346,0.0525,0.0361,0.8842,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.7754,0.6118,0.6399,0.6204,0.638,0.6235,0.0282,0.0086,0.0262,0.0117,0.8842,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-2.5517,0.6118,0.6382,0.6152,0.6359,0.6186,0.0265,0.0035,0.0242,0.0068,0.8842,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.6155,0.5819,0.6664,0.6336,0.6629,0.6364,0.0845,0.0516,0.081,0.0545,0.8842,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.1579,0.6382,0.6578,0.661,0.6582,0.6612,0.0196,0.0228,0.02,0.0229,0.8842,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-8.4646,0.6459,0.6587,0.6424,0.6571,0.6447,0.0128,0.0035,0.0112,0.0012,0.8842,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-7.0267,0.7125,0.7108,0.7149,0.7112,0.7149,0.0017,0.0024,0.0012,0.0024,0.8842,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.9823,0.6698,0.6596,0.6637,0.6601,0.6646,0.0102,0.0061,0.0097,0.0052,0.8842,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-2.629,0.6937,0.6937,0.6721,0.6914,0.6736,0.0,0.0216,0.0023,0.0201,0.8842,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.2281,0.6246,0.6672,0.6483,0.6654,0.6513,0.0427,0.0237,0.0408,0.0268,0.8842,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.2008,0.6817,0.6988,0.6544,0.6943,0.6598,0.0171,0.0273,0.0125,0.022,0.8842,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-2.8528,0.5375,0.5273,0.5134,0.526,0.5162,0.0102,0.0241,0.0115,0.0214,0.8842,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.2388,0.6587,0.6169,0.6388,0.6194,0.6381,0.0418,0.0199,0.0393,0.0206,0.8842,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.5016,0.4198,0.4394,0.4326,0.4385,0.4318,0.0196,0.0128,0.0187,0.012,0.8842,0.0853
