model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-9.0105,0.5768,0.5666,0.5783,0.5668,0.5776,0.0102,0.0015,0.01,0.0008,0.9762,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.8249,0.5247,0.5538,0.4785,0.5522,0.4862,0.029,0.0463,0.0274,0.0385,0.9762,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-7.0965,0.6374,0.6416,0.6317,0.6414,0.6324,0.0043,0.0057,0.004,0.005,0.9762,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.9193,0.7133,0.7218,0.6881,0.7211,0.691,0.0085,0.0252,0.0078,0.0223,0.9762,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-5.3313,0.4812,0.5034,0.5129,0.5036,0.5126,0.0222,0.0316,0.0224,0.0313,0.9762,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-3.6268,0.663,0.6655,0.6521,0.6653,0.6542,0.0026,0.0108,0.0023,0.0088,0.9762,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-6.2802,0.6229,0.5973,0.5995,0.5973,0.6003,0.0256,0.0234,0.0255,0.0226,0.9762,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-2.7696,0.7338,0.7176,0.6742,0.7167,0.6805,0.0162,0.0596,0.0171,0.0533,0.9762,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-1.1081,0.43,0.4582,0.4578,0.4582,0.4606,0.0282,0.0278,0.0282,0.0306,0.9762,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-4.6714,0.6118,0.5896,0.5694,0.5892,0.5721,0.0222,0.0424,0.0226,0.0397,0.9762,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-9.4834,0.6118,0.622,0.602,0.6216,0.6051,0.0102,0.0098,0.0098,0.0067,0.9762,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.2254,0.5819,0.5691,0.537,0.5685,0.5424,0.0128,0.0449,0.0134,0.0395,0.9762,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.9457,0.6382,0.6792,0.62,0.6779,0.6257,0.041,0.0182,0.0397,0.0125,0.9762,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-5.597,0.6459,0.6681,0.6467,0.6676,0.6485,0.0222,0.0008,0.0217,0.0026,0.9762,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-82.4901,0.7125,0.7125,0.7136,0.7125,0.7136,0.0,0.0012,0.0,0.0012,0.9762,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-4.1235,0.6698,0.686,0.6636,0.6855,0.6665,0.0162,0.0062,0.0157,0.0033,0.9762,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-7.7164,0.6937,0.6894,0.6813,0.6893,0.684,0.0043,0.0124,0.0044,0.0097,0.9762,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.7001,0.6246,0.5845,0.5987,0.5848,0.5986,0.0401,0.0258,0.0398,0.026,0.9762,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-2.5298,0.6817,0.7099,0.6642,0.7089,0.6687,0.0282,0.0175,0.0272,0.013,0.9762,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-3.7695,0.5375,0.5239,0.5095,0.5236,0.5132,0.0137,0.028,0.0139,0.0243,0.9762,0.0853
