model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.713,0.7609,0.7632,0.7409,0.763,0.7397,0.0024,0.0199,0.0022,0.0211,0.9911,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.5804,0.8114,0.8272,0.7653,0.8266,0.7664,0.0158,0.0461,0.0152,0.0449,0.9911,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.6143,0.6906,0.6654,0.6976,0.6656,0.6925,0.0253,0.007,0.025,0.0018,0.9911,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.8034,0.7845,0.7522,0.7608,0.7522,0.7593,0.0324,0.0238,0.0323,0.0253,0.9911,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.3363,0.8477,0.869,0.8004,0.8684,0.8034,0.0213,0.0472,0.0207,0.0443,0.9911,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.7164,0.8437,0.8461,0.7981,0.8457,0.7984,0.0024,0.0457,0.0019,0.0453,0.9911,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.7269,0.7758,0.7411,0.7465,0.7412,0.7449,0.0347,0.0294,0.0347,0.031,0.9911,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.324,0.7656,0.7743,0.7588,0.7741,0.7587,0.0087,0.0068,0.0085,0.0069,0.9911,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.1555,0.7703,0.7577,0.7571,0.7577,0.7545,0.0126,0.0133,0.0127,0.0158,0.9911,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.9843,0.7901,0.7656,0.7938,0.7658,0.79,0.0245,0.0038,0.0242,0.0,0.9911,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.262,0.8666,0.8185,0.7966,0.8183,0.7983,0.0481,0.07,0.0483,0.0683,0.9911,0.0789
