model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.0891,0.4171,0.4339,0.4686,0.4382,0.4625,0.0168,0.0515,0.0211,0.0455,0.8484,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.7056,0.6385,0.628,0.6062,0.625,0.6081,0.0105,0.0323,0.0135,0.0304,0.8484,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.5641,0.5457,0.5229,0.5996,0.5332,0.5908,0.0228,0.0539,0.0125,0.0451,0.8484,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-3.1327,0.4544,0.4364,0.4927,0.444,0.4866,0.0179,0.0384,0.0103,0.0322,0.8484,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-3.9144,0.6076,0.5943,0.5608,0.5898,0.5643,0.0133,0.0468,0.0178,0.0433,0.8484,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-2.9932,0.6129,0.6424,0.5713,0.6326,0.5777,0.0296,0.0416,0.0197,0.0351,0.8484,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.3725,0.6391,0.5983,0.6474,0.605,0.6423,0.0409,0.0082,0.0342,0.0031,0.8484,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-4.6546,0.5144,0.5117,0.4878,0.5085,0.4908,0.0027,0.0266,0.0059,0.0236,0.8484,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-3.7992,0.5477,0.5377,0.5699,0.5419,0.5657,0.01,0.0222,0.0058,0.018,0.8484,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.6627,0.586,0.5877,0.6306,0.5936,0.6267,0.0017,0.0445,0.0076,0.0406,0.8484,0.1224
