model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,30,-2.5872,0.8082,0.3158,0.8246,0.3422,0.8247,0.4924,0.0164,0.466,0.0165,0.9482,0.003
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,30,-1.6973,0.8888,0.343,0.8308,0.3683,0.8311,0.5458,0.058,0.5205,0.0577,0.9482,0.003
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,30,-3.5465,0.8423,0.3152,0.8536,0.3431,0.8535,0.5271,0.0113,0.4992,0.0112,0.9482,0.003
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,30,-3.6679,0.8319,0.3114,0.84,0.3388,0.84,0.5205,0.0081,0.4931,0.0081,0.9482,0.003
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,30,-8.8343,0.858,0.3269,0.8544,0.3543,0.8545,0.5311,0.0036,0.5037,0.0035,0.9482,0.003
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,30,-4.1235,0.8453,0.3186,0.8744,0.3473,0.8742,0.5268,0.029,0.498,0.0289,0.9482,0.003
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,30,-2.7719,0.8528,0.3252,0.84,0.3519,0.8401,0.5276,0.0128,0.5009,0.0127,0.9482,0.003
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,30,-9.2344,0.8387,0.3223,0.8362,0.3489,0.8363,0.5164,0.0025,0.4898,0.0024,0.9482,0.003
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,30,-8.7441,0.8521,0.327,0.8732,0.3553,0.8732,0.5251,0.0211,0.4968,0.0211,0.9482,0.003
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,30,-3.4777,0.8473,0.3165,0.8423,0.3437,0.8423,0.5309,0.005,0.5036,0.0051,0.9482,0.003
