model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,31.3407,0.7,0.43,0.404,0.4252,0.404,0.27,0.296,0.2748,0.296,0.8145,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,29.7909,0.51,0.61,0.6177,0.6114,0.6177,0.1,0.1077,0.1014,0.1077,0.8145,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.1158,0.57,0.75,0.7252,0.7454,0.7252,0.18,0.1552,0.1754,0.1552,0.8145,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,32.7701,0.5,0.46,0.3534,0.4402,0.3534,0.04,0.1466,0.0598,0.1466,0.8145,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-17.293,0.41,0.13,0.1666,0.1368,0.1666,0.28,0.2434,0.2732,0.2434,0.8145,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-73.6683,0.21,0.35,0.4113,0.3614,0.4113,0.14,0.2013,0.1514,0.2013,0.8145,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,25.7304,0.5,0.42,0.2952,0.3968,0.2952,0.08,0.2048,0.1032,0.2048,0.8145,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,135.2614,0.51,0.62,0.4798,0.594,0.4798,0.11,0.0302,0.084,0.0302,0.8145,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7931,0.73,0.76,0.6766,0.7445,0.6766,0.03,0.0534,0.0145,0.0534,0.8145,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,11.0776,0.73,0.85,0.8296,0.8462,0.8296,0.12,0.0996,0.1162,0.0996,0.8145,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.9677,0.71,0.67,0.4588,0.6308,0.4588,0.04,0.2512,0.0792,0.2512,0.8145,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,47.764,0.51,0.59,0.5326,0.5793,0.5326,0.08,0.0226,0.0693,0.0226,0.8145,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,647.829,0.77,0.71,0.69,0.7063,0.69,0.06,0.08,0.0637,0.08,0.8145,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-17.6948,0.88,0.9,0.8835,0.8969,0.8835,0.02,0.0035,0.0169,0.0035,0.8145,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,11.0776,0.73,0.85,0.8296,0.8462,0.8296,0.12,0.0996,0.1162,0.0996,0.8145,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,11.0776,0.72,0.85,0.8296,0.8462,0.8296,0.13,0.1096,0.1262,0.1096,0.8145,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,21.2125,0.55,0.5,0.4518,0.4911,0.4518,0.05,0.0982,0.0589,0.0982,0.8145,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4173.5378,0.53,0.41,0.26,0.3822,0.26,0.12,0.27,0.1478,0.27,0.8145,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,37.3293,0.65,0.76,0.6854,0.7462,0.6854,0.11,0.0354,0.0962,0.0354,0.8145,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,52.8375,0.74,0.67,0.5775,0.6528,0.5775,0.07,0.1625,0.0872,0.1625,0.8145,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,31.3407,0.7,0.43,0.404,0.4252,0.404,0.27,0.296,0.2748,0.296,0.8145,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7931,0.73,0.76,0.6766,0.7445,0.6766,0.03,0.0534,0.0145,0.0534,0.8145,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-37.5755,0.85,0.81,0.7638,0.8014,0.7638,0.04,0.0862,0.0486,0.0862,0.8145,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,455.7056,0.57,0.49,0.4465,0.4819,0.4465,0.08,0.1235,0.0881,0.1235,0.8145,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,70.5266,0.68,0.76,0.692,0.7474,0.692,0.08,0.012,0.0674,0.012,0.8145,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-37.5755,0.85,0.81,0.7638,0.8014,0.7638,0.04,0.0862,0.0486,0.0862,0.8145,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,70.5266,0.72,0.76,0.692,0.7474,0.692,0.04,0.028,0.0274,0.028,0.8145,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,28.9525,0.73,0.57,0.5138,0.5596,0.5138,0.16,0.2162,0.1704,0.2162,0.8145,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7931,0.72,0.76,0.6766,0.7445,0.6766,0.04,0.0434,0.0245,0.0434,0.8145,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,28.9525,0.7,0.57,0.5138,0.5596,0.5138,0.13,0.1862,0.1404,0.1862,0.8145,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,28.9525,0.71,0.57,0.5138,0.5596,0.5138,0.14,0.1962,0.1504,0.1962,0.8145,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7931,0.75,0.76,0.6766,0.7445,0.6766,0.01,0.0734,0.0055,0.0734,0.8145,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,28.9525,0.71,0.57,0.5138,0.5596,0.5138,0.14,0.1962,0.1504,0.1962,0.8145,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,31.3407,0.7,0.43,0.404,0.4252,0.404,0.27,0.296,0.2748,0.296,0.8145,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.1158,0.71,0.75,0.7252,0.7454,0.7252,0.04,0.0152,0.0354,0.0152,0.8145,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,21.2125,0.46,0.5,0.4518,0.4911,0.4518,0.04,0.0082,0.0311,0.0082,0.8145,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,11.0776,0.72,0.85,0.8296,0.8462,0.8296,0.13,0.1096,0.1262,0.1096,0.8145,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,11.0776,0.76,0.85,0.8296,0.8462,0.8296,0.09,0.0696,0.0862,0.0696,0.8145,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,28.9525,0.71,0.57,0.5138,0.5596,0.5138,0.14,0.1962,0.1504,0.1962,0.8145,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7931,0.71,0.76,0.6766,0.7445,0.6766,0.05,0.0334,0.0345,0.0334,0.8145,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0034,0.68,0.52,0.5645,0.5271,0.5585,0.16,0.1155,0.1529,0.1215,0.8145,0.1
